candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:4741:4746:1,AG,15m,4759.0,2025-07-21 09:15:00,10.0,1.0,-1.0,BOS,1.0,9266.0009765625,23.0,CHoCH,-1.0,9232.0009765625,13.0,22.0,1.0,9.0,0.0,current_swing_high,swing,0.0,135.0,9266.0009765625,9266.0009765625,9266.0009765625,0.1946366576476145,current_internal_high,internal,0.0,5.0,9239.0009765625,9239.0009765625,9239.0009765625,0.09731832882380725,9228.0009765625,9244.0009765625,9222.0009765625,9239.0009765625,28347.0,467036.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9239.0009765625,5.0,below,0.09731832882380725,9268.0009765625,False,,9214.0009765625,1.0,below,0.36764702000104965,9213.0009765625,False,,9266.0009765625,135.0,above,0.1946366576476145,8932.0009765625,True,23.0,9084.0009765625,40.0,below,1.7733562141227102,8856.0009765625,False,,0.0,0.0,0.00017870137512863103,49.0,NONE,0.0037966974990493313,0.006197821386956231,0.0023681101791016654,0.15530546459283112,0.00017870137512863103,0.00875636738130292,0.00028381018722911655,0.00047131235523889536,0.0018516122033140903,9204.055960316855,0.37966974990493313,0.24956594577725255,1.499284607806922,,67.0,1.0,4711.0,4759.0,2025-07-17 23:45:00,2025-07-21 09:00:00,9193.0009765625,9239.0009765625,49.0,0.500380671309375,0.010211850434885204,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,934521.0,,19071.85714285714,,1742459.0,0.0,22927.092105263157,0.0,0.8318480623401427,,0.5363230928245657,,53.06122448979592,34.69387755102041,12.244897959183673,True,False,,,,,0.0,0.0,2025-07-21 09:00:00,9239.0009765625,2025-07-18 22:45:00,9242.0009765625,3.0,3.0,0.38208751612066894,16.151090610944586,
AG:15m:1:-1:4741:4746:1,AG,1h,1416.0,2025-07-19 02:30:00,3295.0,1.0,1.0,CHoCH,1.0,9075.0009765625,62.0,CHoCH,1.0,9190.0009765625,14.0,14.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,9288.0009765625,9288.0009765625,9288.0009765625,0.43252590588358775,current_internal_low,internal,0.0,19.0,9135.0009765625,9135.0009765625,9135.0009765625,1.2218856841211356,9236.0009765625,9240.0009765625,9216.0009765625,9216.0009765625,16892.0,468254.0,0.0,0.0,0.0,0.0,0.0,0.0,,9288.0009765625,0.0,above,0.43252590588358775,9190.0009765625,False,,9135.0009765625,19.0,below,1.2218856841211356,9084.0009765625,True,16.0,9075.0009765625,198.0,below,1.8706745429465172,9020.0009765625,True,62.0,8563.0009765625,153.0,below,7.407006138256442,8766.0009765625,False,,1.0,1.0,0.0003636908429178157,182.0,UP_CONFIRMED,0.005773495959387526,0.012039699887495535,0.006458120552659004,0.16595274963108764,0.0003636908429178157,0.06619173341104245,0.0009957570780638747,0.003162715381328729,0.004776629237496444,9163.097868045865,0.5773495959387526,-0.21654393552742457,-1.0616668777608456,,21.0,1.0,1235.0,1416.0,2025-06-26 21:00:00,2025-07-19 02:00:00,8798.0009765625,9216.0009765625,182.0,4.751079263500135,0.026104831118132613,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,10172503.0,,55892.87362637363,,2279293.0,0.0,47485.270833333336,0.0,1.1770570672861866,,4.463008046793457,,40.10989010989011,46.7032967032967,13.186813186813188,True,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-19 02:00:00,9216.0009765625,12.0,13.0,0.5364021207344567,33.64916257176875,2.0
AG:15m:1:-1:4741:4746:1,AG,4h,515.0,2025-07-19 02:30:00,3295.0,1.0,1.0,BOS,1.0,9075.0009765625,21.0,BOS,1.0,9266.0009765625,2.0,7.0,0.0,2.0,0.0,current_internal_high,internal,0.0,14.0,9266.0009765625,9266.0009765625,9266.0009765625,0.1946366576476145,active_bull_internal_ob,internal,1.0,2.0,9084.0009765625,9190.0009765625,9137.0009765625,0.6271625635312023,9231.0009765625,9240.0009765625,9214.0009765625,9216.0009765625,85159.0,468254.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,14.0,above,0.1946366576476145,8932.0009765625,True,2.0,9084.0009765625,4.0,below,1.7733562141227102,8856.0009765625,False,,9075.0009765625,40.0,below,1.8706745429465172,8375.0,True,21.0,8563.0009765625,23.0,below,7.407006138256442,7944.0,False,,0.0,0.0,0.0011023734716434396,35.0,NONE,0.022816338920618025,0.027858975322653825,0.006476317035362391,0.21809968477656327,0.0011023734716434396,0.03858307150752038,0.004140718600581517,0.009317006505740189,0.02104706589709071,9010.416265238959,2.2816338920618024,-0.1733102069705117,-0.9028854423462833,,9.0,1.0,481.0,515.0,2025-07-08 13:30:00,2025-07-19 00:00:00,8953.0009765625,9216.0009765625,35.0,2.937562507683089,0.08393035736237398,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,7119950.0,,203427.14285714287,,4086304.0,0.0,104777.02564102564,0.0,1.941524314252824,,1.7423936153550983,,77.14285714285715,22.857142857142858,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2324678837019574,58.45223755127099,
AG:15m:1:1:4753:4760:1,AG,5m,14789.0,2025-07-25 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,9290.0009765625,2.0,BOS,-1.0,9326.0009765625,9.0,38.0,4.0,17.0,2.0,current_swing_low,swing,0.0,84.0,9290.0009765625,9290.0009765625,9290.0009765625,0.7701485245581767,active_bull_internal_ob,internal,1.0,581.0,9196.0009765625,9207.0009765625,9201.5009765625,0.1301659478126496,9254.0009765625,9254.0009765625,9205.0009765625,9219.0009765625,57926.0,430847.0,0.0,0.0,0.0,0.0,0.0,0.0,,9369.0009765625,12.0,above,1.62707434765812,9397.0009765625,False,,9326.0009765625,17.0,above,1.1606463679961254,9363.0009765625,True,9.0,9447.0009765625,5.0,above,2.473153008440342,9388.0009765625,False,,9290.0009765625,84.0,above,0.7701485245581767,9287.0009765625,True,2.0,0.0,0.0,-0.0003383063828321144,-24.0,NONE,-0.011628040890927933,-0.00576348525728376,0.002128381995527388,0.0029309710201993466,-0.0003383063828321144,-0.008119353187970746,-0.0036265044610720443,-0.005768248478692284,-0.0070952167049723736,9327.46107535527,-1.1628040890927933,-0.378214786108666,3.4794872955771763,,200.0,-1.0,14766.0,14789.0,2025-07-25 21:00:00,2025-07-25 22:55:00,9346.0009765625,9219.0009765625,24.0,-1.3588699628695244,-0.05661958178623019,199.0,1.0,14721.0,14765.0,2025-07-25 09:00:00,2025-07-25 14:55:00,9391.0009765625,9392.0009765625,45.0,0.010648492130882481,0.00023663315846405512,413725.0,,17238.541666666668,,356200.0,0.0,7915.555555555556,0.0,2.1778056569343067,,1.1614963503649636,,0.0,37.5,62.5,True,True,,,,,0.0,0.0,2025-07-25 21:45:00,9361.0009765625,2025-07-25 21:50:00,9353.0009765625,2.0,3.0,0.36928731496928663,21.140599865464797,
AG:15m:1:1:4753:4760:1,AG,15m,4929.0,2025-07-25 23:00:00,0.0,1.0,-1.0,BOS,1.0,9266.0009765625,193.0,CHoCH,-1.0,9361.0009765625,7.0,22.0,2.0,9.0,0.0,current_internal_low,internal,0.0,8.0,9361.0009765625,9361.0009765625,9361.0009765625,1.5402970491163535,active_bull_internal_ob,internal,1.0,218.0,9097.0009765625,9121.0009765625,9109.0009765625,1.0630219071366382,9293.0009765625,9298.0009765625,9205.0009765625,9219.0009765625,102238.0,430847.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9397.0009765625,3.0,above,1.9307948925543021,9447.0009765625,False,,9361.0009765625,8.0,above,1.5402970491163535,9341.0009765625,True,7.0,9526.0009765625,38.0,above,3.3300788315402854,9266.0009765625,False,,9084.0009765625,210.0,below,1.4643669128923078,8856.0009765625,False,,0.0,0.0,-0.0008962006912068277,-2.0,NONE,-0.017310697793707985,-0.014254479374318788,0.0030562184193891964,0.15865525393145707,-0.0008962006912068277,-0.0017924013824136553,,,,9381.399549037924,-1.7310697793707985,-0.796298205355106,3.1337375131754572,,70.0,-1.0,4928.0,4929.0,2025-07-25 22:30:00,2025-07-25 22:45:00,9293.0009765625,9219.0009765625,2.0,-0.796298205355106,-0.398149102677553,69.0,1.0,4911.0,4927.0,2025-07-25 10:00:00,2025-07-25 22:15:00,9435.0009765625,9320.0009765625,17.0,-1.218865798590496,-0.07169798815238212,154841.0,,77420.5,,505205.0,0.0,29717.941176470587,0.0,2.605177106323176,,0.30649142427331477,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.21440407181025165,31.780418011206415,
AG:15m:1:1:4753:4760:1,AG,1h,1467.0,2025-07-25 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,113.0,CHoCH,-1.0,9290.0009765625,0.0,14.0,2.0,2.0,0.0,current_internal_low,internal,0.0,7.0,9290.0009765625,9290.0009765625,9290.0009765625,0.7701485245581767,active_bull_internal_ob,internal,1.0,65.0,9097.0009765625,9133.0009765625,9115.0009765625,0.9328559593239888,9346.0009765625,9359.0009765625,9205.0009765625,9219.0009765625,258542.0,430847.0,0.0,0.0,0.0,0.0,0.0,0.0,,9447.0009765625,0.0,above,2.473153008440342,9388.0009765625,False,,9290.0009765625,7.0,above,0.7701485245581767,9287.0009765625,True,0.0,9075.0009765625,249.0,below,1.561991373751795,9020.0009765625,True,113.0,8563.0009765625,204.0,below,7.115738480424845,8766.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.021826988033983665,-0.021826988033983665,0.0,0.5,0.0,0.0,,,,9424.714098412262,-2.1826988033983663,-1.3588699628695244,2.7184423362580374,,22.0,-1.0,1467.0,1467.0,2025-07-25 22:00:00,2025-07-25 22:00:00,9219.0009765625,9219.0009765625,1.0,0.0,0.0,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,258542.0,,258542.0,,14589840.0,0.0,62887.24137931035,0.0,4.111199574498418,,0.01772068782111387,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,51.20522517910063,4.0
AG:15m:1:1:4753:4760:1,AG,4h,533.0,2025-07-25 15:00:00,480.0,1.0,1.0,BOS,1.0,9075.0009765625,39.0,BOS,1.0,9266.0009765625,20.0,7.0,0.0,2.0,0.0,current_internal_low,internal,0.0,0.0,9287.0009765625,9287.0009765625,9287.0009765625,0.7376070376050143,active_bull_internal_ob,internal,1.0,20.0,9084.0009765625,9190.0009765625,9137.0009765625,0.31456770721390315,9377.0009765625,9397.0009765625,9361.0009765625,9392.0009765625,124048.0,450827.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,4.0,above,3.3300788315402854,9266.0009765625,False,,9287.0009765625,0.0,above,0.7376070376050143,9084.0009765625,False,,9075.0009765625,58.0,below,1.561991373751795,8375.0,True,39.0,8563.0009765625,41.0,below,7.115738480424845,7944.0,False,,1.0,1.0,0.001769668987771504,53.0,UP_CONFIRMED,-0.010263493236969325,0.02167181523813001,0.016787533473799486,0.02856448028373315,0.001769668987771504,0.09379245635188971,-0.0018804028001915274,0.040693802319716754,0.055166273492527784,9489.395321265234,-1.0263493236969325,0.07458709932457452,-0.753445991436533,,9.0,1.0,481.0,533.0,2025-07-08 13:30:00,2025-07-25 13:30:00,8953.0009765625,9392.0009765625,53.0,4.90338380560027,0.09251667557736358,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,11382104.0,,214756.679245283,,4086304.0,0.0,104777.02564102564,0.0,2.0496542818561805,,2.785427613804553,,73.58490566037736,26.41509433962264,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,0.7746251658819526,69.59410620776025,
AG:15m:1:1:4769:4774:1,AG,5m,14788.0,2025-07-25 22:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,9290.0009765625,1.0,BOS,-1.0,9326.0009765625,8.0,40.0,4.0,18.0,2.0,current_swing_low,swing,0.0,83.0,9290.0009765625,9290.0009765625,9290.0009765625,0.38902092285463097,active_bull_internal_ob,internal,1.0,488.0,9241.0009765625,9248.0009765625,9244.5009765625,0.06483682047577183,9276.0009765625,9278.0009765625,9254.0009765625,9254.0009765625,28376.0,437744.0,0.0,0.0,0.0,0.0,0.0,0.0,,9369.0009765625,11.0,above,1.2427057257856267,9397.0009765625,False,,9326.0009765625,16.0,above,0.7780418457092619,9363.0009765625,True,8.0,9447.0009765625,4.0,above,2.0855843919706607,9388.0009765625,False,,9290.0009765625,83.0,above,0.38902092285463097,9287.0009765625,True,1.0,0.0,0.0,-0.00027609600778532656,-23.0,NONE,-0.009642108996845738,-0.005508504577560101,0.0017794952495311708,0.010092037550111677,-0.00027609600778532656,-0.006350208179062511,-0.0021742103339873475,-0.00413117927379858,-0.00549729994999304,9344.097785891248,-0.9642108996845737,-0.2371711695113743,1.9454160741099749,,200.0,-1.0,14766.0,14788.0,2025-07-25 21:00:00,2025-07-25 22:50:00,9346.0009765625,9254.0009765625,23.0,-0.9843782408188617,-0.04279905394864616,199.0,1.0,14721.0,14765.0,2025-07-25 09:00:00,2025-07-25 14:55:00,9391.0009765625,9392.0009765625,45.0,0.010648492130882481,0.00023663315846405512,355799.0,,15469.521739130434,,356200.0,0.0,7915.555555555556,0.0,1.9543191416644288,,0.9988742279618192,,0.0,39.130434782608695,60.86956521739131,True,True,,,,,0.0,0.0,2025-07-25 21:45:00,9361.0009765625,2025-07-25 21:50:00,9353.0009765625,2.0,3.0,0.3230450704861478,18.997569085885164,
AG:15m:1:1:4769:4774:1,AG,15m,4928.0,2025-07-25 22:45:00,10.0,1.0,-1.0,BOS,1.0,9266.0009765625,192.0,CHoCH,-1.0,9361.0009765625,6.0,24.0,2.0,9.0,0.0,current_internal_low,internal,0.0,7.0,9361.0009765625,9361.0009765625,9361.0009765625,1.1562566318179308,active_bull_internal_ob,internal,1.0,168.0,9214.0009765625,9225.0009765625,9219.5009765625,0.31337796563289716,9320.0009765625,9326.0009765625,9283.0009765625,9293.0009765625,52603.0,439991.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9397.0009765625,2.0,above,1.545277554672562,9447.0009765625,False,,9361.0009765625,7.0,above,1.1562566318179308,9341.0009765625,True,6.0,9526.0009765625,37.0,above,2.939269194901656,9266.0009765625,False,,9084.0009765625,209.0,below,1.8370432468135351,8856.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.011198260954929592,-0.011198260954929592,0.0,0.5,0.0,0.0,,,,9398.244976325752,-1.119826095492959,-0.28969954046033086,1.4278873093637303,,70.0,-1.0,4928.0,4928.0,2025-07-25 22:30:00,2025-07-25 22:30:00,9293.0009765625,9293.0009765625,1.0,0.0,0.0,69.0,1.0,4911.0,4927.0,2025-07-25 10:00:00,2025-07-25 22:15:00,9435.0009765625,9320.0009765625,17.0,-1.218865798590496,-0.07169798815238212,52603.0,,52603.0,,505205.0,0.0,29717.941176470587,0.0,1.770075513900298,,0.1041220890529587,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,27.07121939668383,
AG:15m:1:1:4769:4774:1,AG,1h,1466.0,2025-07-25 22:00:00,55.0,1.0,1.0,CHoCH,1.0,9075.0009765625,112.0,CHoCH,1.0,9388.0009765625,5.0,15.0,1.0,2.0,0.0,current_internal_low,internal,0.0,6.0,9290.0009765625,9290.0009765625,9290.0009765625,0.38902092285463097,active_bull_internal_ob,internal,1.0,44.0,9213.0009765625,9252.0009765625,9232.5009765625,0.021612273491923944,9350.0,9369.0009765625,9326.0009765625,9346.0009765625,155183.0,446012.0,0.0,0.0,0.0,0.0,0.0,0.0,,9388.0009765625,7.0,above,1.448022323958904,9526.0009765625,True,5.0,9290.0009765625,6.0,above,0.38902092285463097,9287.0009765625,False,,9075.0009765625,248.0,below,1.934298477527193,9020.0009765625,True,112.0,8563.0009765625,203.0,below,7.467040491459723,8766.0009765625,False,,1.0,1.0,0.0004258324407058545,232.0,UP_CONFIRMED,-0.010301586817700896,0.010183761824523595,0.00901327181531852,0.011519169497850257,0.0004258324407058545,0.09879312624375824,-0.001431662905930997,-0.002105462604134134,-0.007396076086808812,9443.281763493136,-1.0301586817700896,-0.4897784839970942,1.2894453302423519,,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,14589840.0,,62887.24137931035,,2279293.0,0.0,47485.270833333336,0.0,1.3243525892489016,,6.401037514703024,,39.6551724137931,48.275862068965516,12.068965517241379,True,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-25 09:00:00,9439.0009765625,2025-07-25 21:00:00,9346.0009765625,18.0,19.0,0.8850631005149386,43.29793480826221,4.0
AG:15m:1:1:4769:4774:1,AG,4h,533.0,2025-07-25 15:00:00,475.0,1.0,1.0,BOS,1.0,9075.0009765625,39.0,BOS,1.0,9266.0009765625,20.0,7.0,0.0,2.0,0.0,current_internal_low,internal,0.0,0.0,9287.0009765625,9287.0009765625,9287.0009765625,0.3566025126167451,active_bull_internal_ob,internal,1.0,20.0,9084.0009765625,9190.0009765625,9137.0009765625,0.6915927517415662,9377.0009765625,9397.0009765625,9361.0009765625,9392.0009765625,124048.0,450827.0,0.0,0.0,0.0,0.0,0.0,0.0,,9526.0009765625,4.0,above,2.939269194901656,9266.0009765625,False,,9287.0009765625,0.0,above,0.3566025126167451,9084.0009765625,False,,9075.0009765625,58.0,below,1.934298477527193,8375.0,True,39.0,8563.0009765625,41.0,below,7.467040491459723,7944.0,False,,1.0,1.0,0.001769668987771504,53.0,UP_CONFIRMED,-0.010263493236969325,0.02167181523813001,0.016787533473799486,0.02856448028373315,0.001769668987771504,0.09379245635188971,-0.0018804028001915274,0.040693802319716754,0.055166273492527784,9489.395321265234,-1.0263493236969325,0.07458709932457452,-0.753445991436533,,9.0,1.0,481.0,533.0,2025-07-08 13:30:00,2025-07-25 13:30:00,8953.0009765625,9392.0009765625,53.0,4.90338380560027,0.09251667557736358,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,11382104.0,,214756.679245283,,4086304.0,0.0,104777.02564102564,0.0,2.0496542818561805,,2.785427613804553,,73.58490566037736,26.41509433962264,0.0,True,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-24 09:00:00,9302.0009765625,2.0,3.0,0.7746251658819526,69.59410620776025,
AG:15m:1:1:4784:4788:1,AG,5m,14388.0,2025-07-22 09:05:00,0.0,1.0,-1.0,BOS,1.0,9288.0009765625,66.0,CHoCH,-1.0,9418.0009765625,0.0,42.0,1.0,18.0,0.0,current_internal_low,internal,0.0,9.0,9418.0009765625,9418.0009765625,9418.0009765625,0.0637483996754891,active_bull_internal_ob,internal,1.0,24.0,9381.0009765625,9401.0009765625,9391.0009765625,0.11687206607173001,9401.0009765625,9421.0009765625,9393.0009765625,9412.0009765625,25486.0,504625.0,0.0,0.0,0.0,0.0,0.0,0.0,,9432.0009765625,3.0,above,0.21249466558496366,9437.0009765625,False,,9418.0009765625,9.0,above,0.0637483996754891,9381.0009765625,True,0.0,9288.0009765625,127.0,below,1.3174669266267747,9190.0009765625,True,66.0,9213.0009765625,97.0,below,2.114321922570389,9135.0009765625,False,,1.0,1.0,0.0001322833564487297,181.0,UP_CONFIRMED,-0.0018276525898440969,0.0018032750750867923,0.0027893475230329296,0.09650739593324775,0.0001322833564487297,0.02394328751722008,-0.0005045846937836718,-0.0005571090041501803,-0.0007185823493290888,9429.234341126306,-0.18276525898440968,-0.0849256812170629,4.275402130148984,,193.0,1.0,14208.0,14388.0,2025-07-18 14:45:00,2025-07-22 09:00:00,9272.0009765625,9412.0009765625,181.0,1.5099221878199565,0.008342111534916886,192.0,-1.0,14200.0,14207.0,2025-07-18 14:05:00,2025-07-18 14:40:00,9203.0009765625,9236.0009765625,8.0,0.3585786862789764,0.04482233578487205,1393169.0,,7697.066298342542,,55779.0,0.0,6972.375,0.0,1.1039375102949198,,24.97658617042256,,49.171270718232044,41.988950276243095,8.83977900552486,True,True,2025-07-21 09:00:00,9237.0009765625,2025-07-22 00:35:00,9430.0009765625,4.0,5.0,2025-07-21 23:45:00,9399.0009765625,2025-07-22 09:00:00,9412.0009765625,13.0,14.0,1.546823089593626,8.419452656065776,
AG:15m:1:1:4784:4788:1,AG,15m,4795.0,2025-07-22 02:30:00,395.0,1.0,1.0,BOS,1.0,9266.0009765625,59.0,BOS,1.0,9422.0009765625,7.0,25.0,0.0,9.0,0.0,current_internal_low,internal,0.0,0.0,9416.0009765625,9416.0009765625,9416.0009765625,0.04249893311699273,active_bull_internal_ob,internal,1.0,21.0,9250.0009765625,9270.0009765625,9260.0009765625,1.508712125653242,9419.0009765625,9425.0009765625,9419.0009765625,9420.0009765625,6207.0,507460.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9437.0009765625,2.0,above,0.2656183319812046,9422.0009765625,False,,9416.0009765625,0.0,above,0.04249893311699273,9381.0009765625,False,,9266.0009765625,171.0,below,1.5512110587702348,8932.0009765625,True,59.0,9084.0009765625,76.0,below,3.4849125155934044,8856.0009765625,False,,1.0,1.0,0.00025175377990026884,85.0,UP_CONFIRMED,0.010793703061837686,0.007421914994090811,0.003260195488409138,0.8494853933394895,0.00025175377990026884,0.021399071291522853,0.0005091061570574595,0.0016538987658067938,0.007992309083362015,9319.410031965948,1.0793703061837685,0.01061683720480211,-0.9340806639443026,,67.0,1.0,4711.0,4795.0,2025-07-17 23:45:00,2025-07-22 02:15:00,9193.0009765625,9420.0009765625,85.0,2.469269834504906,0.02905023334711654,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,1782797.0,,20974.082352941175,,1742459.0,0.0,22927.092105263157,0.0,0.9148165086372358,,1.0231500425548032,,57.647058823529406,35.294117647058826,7.0588235294117645,False,False,,,,,0.0,0.0,2025-07-21 13:30:00,9262.0009765625,2025-07-21 11:15:00,9252.0009765625,4.0,4.0,0.43926607769084447,16.86418346264971,
