candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:30001:30005:1,AG,5m,30010.0,2026-02-25 22:10:00,0.0,1.0,-1.0,BOS,1.0,22660.0,43.0,CHoCH,-1.0,23052.0,5.0,83.0,7.0,42.0,3.0,active_bear_internal_ob,internal,-1.0,5.0,23104.0,23190.0,23147.0,0.0823045267489712,current_internal_low,internal,0.0,6.0,23052.0,23052.0,23052.0,0.142949967511371,23036.0,23120.0,23024.0,23085.0,3878.0,176515.0,0.0,0.0,0.0,0.0,0.0,0.0,,23190.0,4.0,above,0.4548408057179987,23203.0,False,,23052.0,6.0,below,0.142949967511371,22921.0,True,5.0,22660.0,84.0,below,1.8410223088585662,20883.0,True,43.0,21793.0,60.0,below,5.596707818930041,18959.0,False,,1.0,1.0,0.0011096795351210312,174.0,UP_CONFIRMED,0.0075141390960687116,0.025729882356647697,0.023709339410809407,0.22115626864191185,0.0011096795351210312,0.19308423911105943,0.0007090231703799077,0.0020464700185784945,0.00655623555418039,22912.829809725175,0.7514139096068712,0.21706099413936197,-0.11399550823047025,,387.0,1.0,29837.0,30010.0,2026-02-13 14:40:00,2026-02-25 22:05:00,19496.0,23085.0,174.0,18.408904390644242,0.10579830109565656,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,711800.0,,4090.8045977011493,,674221.0,0.0,4435.664473684211,0.0,0.9222529390964901,,1.0557369171236137,,48.85057471264368,44.252873563218394,6.896551724137931,True,False,,,,,0.0,0.0,2026-02-25 22:05:00,23085.0,2026-02-25 21:40:00,22991.0,12.0,12.0,0.921470960580733,96.70572675813844,
AG:5m:1:-1:30001:30005:1,AG,15m,10002.0,2026-02-25 22:00:00,10.0,1.0,1.0,CHoCH,1.0,21718.0,55.0,BOS,1.0,22276.0,18.0,64.0,4.0,23.0,2.0,current_internal_high,internal,0.0,3.0,23308.0,23308.0,23308.0,0.9659952350010829,current_internal_low,internal,0.0,2.0,22909.0,22909.0,22909.0,0.7623998267273121,22991.0,23056.0,22940.0,23030.0,9577.0,177122.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23308.0,3.0,above,0.9659952350010829,22276.0,False,,22909.0,2.0,below,0.7623998267273121,22047.0,False,,21718.0,79.0,below,5.921594108728612,21035.0,True,55.0,18959.0,21.0,below,17.87307775611869,20059.0,False,,1.0,1.0,0.002391031055104651,56.0,UP_CONFIRMED,0.047808998943504336,0.08047576709095235,0.025212221079343587,0.09754426116321663,0.002391031055104651,0.13389773908586045,0.010442755679712201,0.027704732564871604,0.05039440841752141,21979.196612379666,4.7808998943504335,0.1696315949719418,-0.6471149785197542,,137.0,1.0,9947.0,10002.0,2026-02-24 09:00:00,2026-02-25 21:45:00,21780.0,23030.0,56.0,5.73921028466482,0.1024858979404432,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,681819.0,,12175.339285714286,,434671.0,0.0,17386.84,0.0,0.7002617661239354,,1.5685863561176154,,64.28571428571429,35.714285714285715,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.31328960245696275,171.219947824368,
AG:5m:1:-1:30001:30005:1,AG,1h,2977.0,2026-02-25 22:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,598.0,BOS,1.0,22660.0,4.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,86.0,23366.0,24396.0,23881.0,1.2172406324453109,current_internal_high,internal,0.0,7.0,22660.0,22660.0,22660.0,1.8410223088585662,22975.0,23203.0,22914.0,23030.0,57928.0,177122.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,7.0,below,1.8410223088585662,20883.0,True,4.0,21793.0,5.0,below,5.596707818930041,18959.0,False,,32380.0,86.0,above,40.26424084903617,12638.0009765625,False,,17900.0,26.0,below,22.460472168074507,11661.0009765625,False,,0.0,0.0,0.0025668286752549806,17.0,NONE,0.1287121205694996,0.1239737881214895,0.010930903835765704,0.667667094950706,0.0025668286752549806,0.04363608747933467,0.017783404599304387,0.026428493686682764,,20403.785500575694,12.87121205694996,0.004342350948793872,0.8503835702478872,,37.0,1.0,2961.0,2977.0,2026-02-24 09:00:00,2026-02-25 21:00:00,21837.0,23030.0,17.0,5.4632046526537525,0.3213649795678678,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,681819.0,,40107.0,,8689483.0,0.0,78995.3,0.0,0.5077137500585478,,0.07846485228177556,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08817108843245026,388.91055554077224,4.0
AG:5m:1:-1:30001:30005:1,AG,4h,1083.0,2026-02-25 15:00:00,430.0,1.0,1.0,BOS,1.0,12364.0009765625,262.0,CHoCH,1.0,21718.0,5.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,30225.0,31487.0,30856.0,30.92917478882391,current_internal_high,internal,0.0,8.0,21718.0,21718.0,21718.0,5.921594108728612,22832.0,23308.0,22828.0,23029.0,96287.0,182667.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,8.0,below,5.921594108728612,21035.0,True,5.0,18959.0,3.0,below,17.87307775611869,20059.0,False,,12364.0009765625,288.0,below,46.44140794211609,9526.0009765625,True,262.0,11002.0009765625,258.0,below,52.34134296485813,8885.0009765625,False,,0.0,0.0,-0.0039515227806013725,-42.0,NONE,-0.12797424551228373,-0.2627983631222718,0.05832457600099014,0.989600617640086,-0.0039515227806013725,-0.16596395678525766,-0.00910052742656331,-0.02755048731721066,-0.05496463397275464,26408.623692001744,-12.797424551228373,1.0531396726490838,-0.36127866563371425,,12.0,-1.0,1042.0,1083.0,2026-02-02 21:00:00,2026-02-25 13:30:00,20600.0,23029.0,42.0,11.79126213592232,0.28074433656957903,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8639257.0,,205696.59523809524,,134378986.0,0.0,294690.75877192983,0.0,0.6980082989208701,,0.0642902380585012,,11.904761904761903,21.428571428571427,66.66666666666666,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2219366030596376,851.0274532416892,
AG:5m:1:-1:30001:30005:2,AG,5m,30021.0,2026-02-25 23:05:00,0.0,1.0,-1.0,BOS,1.0,22660.0,54.0,BOS,-1.0,22940.0,5.0,83.0,8.0,42.0,3.0,current_internal_high,internal,0.0,5.0,23150.0,23150.0,23150.0,0.16441675320179994,current_internal_low,internal,0.0,0.0,22832.0,22832.0,22832.0,1.2114918656974731,23071.0,23132.0,23065.0,23112.0,2915.0,176295.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,23150.0,5.0,above,0.16441675320179994,23190.0,False,,22832.0,0.0,below,1.2114918656974731,22940.0,False,,22660.0,95.0,below,1.9556940117687782,20883.0,True,54.0,21793.0,71.0,below,5.70699203876774,18959.0,False,,1.0,1.0,0.0010524007757502264,185.0,UP_CONFIRMED,0.007333259407643003,0.024477103951077276,0.02353837189769487,0.23320395326642607,0.0010524007757502264,0.19469414351379188,0.0005652867451237942,0.001078341243872849,0.0030416959139811794,22943.74754745107,0.7333259407643002,0.17771227948506496,-0.4796510355499401,,387.0,1.0,29837.0,30021.0,2026-02-13 14:40:00,2026-02-25 23:00:00,19496.0,23112.0,185.0,18.54739433729995,0.10025618560702675,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,759265.0,,4104.135135135135,,674221.0,0.0,4435.664473684211,0.0,0.9252582469850991,,1.1261366821858114,,45.94594594594595,45.94594594594595,8.108108108108109,False,False,2026-02-25 22:40:00,22965.0,2026-02-25 22:35:00,22874.0,1.0,1.0,2026-02-25 22:50:00,23051.0,2026-02-25 22:20:00,23075.0,13.0,13.0,0.9616485653180759,91.54225546077782,
AG:5m:1:-1:30001:30005:2,AG,15m,10006.0,2026-02-25 23:00:00,5.0,1.0,1.0,CHoCH,1.0,21718.0,59.0,BOS,1.0,22276.0,22.0,64.0,4.0,23.0,2.0,current_internal_high,internal,0.0,2.0,23203.0,23203.0,23203.0,0.3937348563516788,current_internal_low,internal,0.0,6.0,22909.0,22909.0,22909.0,0.878331602630668,22965.0,23103.0,22965.0,23071.0,11270.0,176243.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23203.0,2.0,above,0.3937348563516788,23308.0,False,,22909.0,6.0,below,0.878331602630668,22047.0,False,,21718.0,83.0,below,6.031498788508134,21035.0,True,59.0,18959.0,25.0,below,17.96902042229145,20059.0,False,,1.0,1.0,0.002349590494110354,60.0,UP_CONFIRMED,0.04316306657847808,0.07808557370719237,0.025964217275823962,0.08930866904695067,0.002349590494110354,0.14097542964662124,0.007500550625670899,0.01804047287732513,0.04673563636229994,22116.388836188104,4.316306657847808,0.4615719573263677,-0.34579714129885303,,137.0,1.0,9947.0,10006.0,2026-02-24 09:00:00,2026-02-25 22:45:00,21780.0,23071.0,60.0,5.927456382001828,0.09879093970003046,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,732943.0,,12215.716666666667,,434671.0,0.0,17386.84,0.0,0.702584061661962,,1.6862017479887088,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.3325097843704826,169.76913082600413,
AG:5m:1:-1:30001:30005:2,AG,1h,2978.0,2026-02-25 23:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,599.0,BOS,1.0,22660.0,5.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,87.0,23366.0,24396.0,23881.0,1.0989961924541363,current_internal_high,internal,0.0,8.0,22660.0,22660.0,22660.0,1.9556940117687782,23031.0,23150.0,22832.0,23071.0,51124.0,176243.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,8.0,below,1.9556940117687782,20883.0,True,5.0,21793.0,6.0,below,5.70699203876774,18959.0,False,,32380.0,87.0,above,40.10038075458636,12638.0009765625,False,,17900.0,27.0,below,22.551055728625823,11661.0009765625,False,,0.0,0.0,0.0026595325338185155,18.0,NONE,0.12615117382818514,0.12409475399408369,0.01063463110285504,0.5766654405638774,0.0026595325338185155,0.04787158560873328,0.019084393546582312,0.028588891499147895,,20486.592329849937,12.615117382818514,0.17802865827181158,0.4854516627854199,,37.0,1.0,2961.0,2978.0,2026-02-24 09:00:00,2026-02-25 22:00:00,21837.0,23071.0,18.0,5.650959380867326,0.31394218782596256,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,732943.0,,40719.055555555555,,8689483.0,0.0,78995.3,0.0,0.5154617496934065,,0.08434828631346653,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08569766860057641,383.8455158592885,4.0
AG:5m:1:-1:30001:30005:2,AG,4h,1083.0,2026-02-25 15:00:00,485.0,1.0,1.0,BOS,1.0,12364.0009765625,262.0,CHoCH,1.0,21718.0,5.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,30225.0,31487.0,30856.0,30.776220145379025,current_internal_high,internal,0.0,8.0,21718.0,21718.0,21718.0,6.031498788508134,22832.0,23308.0,22828.0,23029.0,96287.0,182667.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,8.0,below,6.031498788508134,21035.0,True,5.0,18959.0,3.0,below,17.96902042229145,20059.0,False,,12364.0009765625,288.0,below,46.503976390781844,9526.0009765625,True,262.0,11002.0009765625,258.0,below,52.39701896606741,8885.0009765625,False,,0.0,0.0,-0.0039515227806013725,-42.0,NONE,-0.12797424551228373,-0.2627983631222718,0.05832457600099014,0.989600617640086,-0.0039515227806013725,-0.16596395678525766,-0.00910052742656331,-0.02755048731721066,-0.05496463397275464,26408.623692001744,-12.797424551228373,1.0531396726490838,-0.36127866563371425,,12.0,-1.0,1042.0,1083.0,2026-02-02 21:00:00,2026-02-25 13:30:00,20600.0,23029.0,42.0,11.79126213592232,0.28074433656957903,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8639257.0,,205696.59523809524,,134378986.0,0.0,294690.75877192983,0.0,0.6980082989208701,,0.0642902380585012,,11.904761904761903,21.428571428571427,66.66666666666666,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2219366030596376,851.0274532416892,
AG:5m:1:-1:30001:30005:3,AG,5m,30037.0,2026-02-26 00:25:00,0.0,1.0,-1.0,BOS,1.0,22660.0,70.0,BOS,-1.0,22940.0,21.0,83.0,8.0,42.0,3.0,current_internal_high,internal,0.0,11.0,23132.0,23132.0,23132.0,0.00864677907479464,current_internal_low,internal,0.0,5.0,22954.0,22954.0,22954.0,0.7609165585819282,23048.0,23150.0,23048.0,23130.0,3394.0,175244.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,23132.0,11.0,above,0.00864677907479464,23150.0,False,,22954.0,5.0,below,0.7609165585819282,22832.0,False,,23308.0,3.0,above,0.7695633376567229,22660.0,False,,21793.0,87.0,below,5.780371811500216,18959.0,False,,1.0,1.0,0.0009756252596632291,201.0,UP_CONFIRMED,0.00693230838287537,0.02283683145951602,0.02326300322213885,0.2470876362430104,0.0009756252596632291,0.19610067719230906,0.0003947271766093774,0.0006611748434608433,0.0017312605115775703,22970.75961059049,0.6932308382875371,0.3427183202464157,1.0769476549901584,,387.0,1.0,29837.0,30037.0,2026-02-13 14:40:00,2026-02-26 00:20:00,19496.0,23130.0,201.0,18.639720968403783,0.09273493019106359,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,791244.0,,3936.5373134328356,,674221.0,0.0,4435.664473684211,0.0,0.8874740947579369,,1.1735677174101666,,42.78606965174129,49.75124378109453,7.462686567164178,False,False,2026-02-25 22:40:00,22965.0,2026-02-25 22:35:00,22874.0,1.0,1.0,2026-02-25 23:45:00,23049.0,2026-02-25 23:40:00,23019.0,15.0,15.0,1.0186615977517863,68.30973876543422,
AG:5m:1:-1:30001:30005:3,AG,15m,10011.0,2026-02-26 00:15:00,10.0,1.0,1.0,CHoCH,1.0,21718.0,64.0,BOS,1.0,22276.0,27.0,64.0,4.0,23.0,2.0,current_internal_high,internal,0.0,7.0,23203.0,23203.0,23203.0,0.3156074362300043,current_internal_low,internal,0.0,1.0,22832.0,22832.0,22832.0,1.288370082144401,23085.0,23089.0,23011.0,23034.0,3931.0,175523.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23203.0,7.0,above,0.3156074362300043,23308.0,False,,22832.0,1.0,below,1.288370082144401,22909.0,False,,21718.0,88.0,below,6.104626026805015,21035.0,True,64.0,18959.0,30.0,below,18.03285776048422,20059.0,False,,1.0,1.0,0.0022298234475381005,65.0,UP_CONFIRMED,0.0378850813844969,0.07509732837384107,0.027010623074932905,0.08414961478565575,0.0022298234475381005,0.14493852408997654,0.0034734266316172047,0.01100002986958315,0.03938074211607967,22193.20849016692,3.78850813844969,-0.20363069191109417,-1.2867753212938864,,137.0,1.0,9947.0,10011.0,2026-02-24 09:00:00,2026-02-26 00:00:00,21780.0,23034.0,65.0,5.757575757575761,0.08857808857808863,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,763623.0,,11748.046153846153,,434671.0,0.0,17386.84,0.0,0.6756861024686575,,1.7567838664185096,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.35967488670797526,149.4022057248832,
AG:5m:1:-1:30001:30005:3,AG,1h,2979.0,2026-02-26 00:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,600.0,BOS,1.0,22660.0,6.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,88.0,23366.0,24396.0,23881.0,1.0203199308257673,current_internal_high,internal,0.0,9.0,22660.0,22660.0,22660.0,2.03199308257674,23071.0,23132.0,22954.0,23081.0,26749.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,9.0,below,2.03199308257674,20883.0,True,6.0,21793.0,7.0,below,5.780371811500216,18959.0,False,,32380.0,88.0,above,39.991353220925205,12638.0009765625,False,,17900.0,28.0,below,22.611327280587982,11661.0009765625,False,,0.0,0.0,0.0026362345317350747,19.0,NONE,0.1242608188827119,0.12410349425137991,0.010351056245584932,0.5060632489401453,0.0026362345317350747,0.05008845610296642,0.01967144949238775,0.02929895018759443,,20529.93363491743,12.42608188827119,0.04334445841098766,-0.6130389819655615,,37.0,1.0,2961.0,2979.0,2026-02-24 09:00:00,2026-02-25 23:00:00,21837.0,23081.0,19.0,5.696753217016992,0.29982911668510487,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,759692.0,,39983.78947368421,,8689483.0,0.0,78995.3,0.0,0.5061540303497071,,0.08742660524222212,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0834066462674949,369.1422647264822,4.0
AG:5m:1:-1:30001:30005:3,AG,4h,1084.0,2026-02-26 00:00:00,25.0,1.0,1.0,BOS,1.0,12364.0009765625,263.0,CHoCH,1.0,21718.0,6.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,46.0,30225.0,31487.0,30856.0,30.674448767833983,current_internal_high,internal,0.0,9.0,21718.0,21718.0,21718.0,6.104626026805015,22975.0,23203.0,22832.0,23081.0,135801.0,176002.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,9.0,below,6.104626026805015,21035.0,True,6.0,18959.0,4.0,below,18.03285776048422,20059.0,False,,32380.0,0.0,above,39.991353220925205,12364.0009765625,False,,11002.0009765625,259.0,below,52.43406408749459,8885.0009765625,False,,0.0,0.0,-0.0039033383418425895,-43.0,NONE,-0.12403109952610762,-0.2595712174572447,0.061319273162762304,0.9864612911347401,-0.0039033383418425895,-0.16784354869923135,-0.009951161830416222,-0.026727521261746157,-0.05421092390764848,26349.108955253272,-12.403109952610762,0.22580224933779203,0.22038855892375847,,12.0,-1.0,1042.0,1084.0,2026-02-02 21:00:00,2026-02-25 21:00:00,20600.0,23081.0,43.0,12.043689320388351,0.2800857981485663,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8775058.0,,204071.11627906977,,134378986.0,0.0,294690.75877192983,0.0,0.6924924185933046,,0.06530082017436863,,13.953488372093023,20.930232558139537,65.11627906976744,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.2362329450986318,816.73977801014,
AG:5m:1:-1:30001:30005:4,AG,5m,30040.0,2026-02-26 00:40:00,0.0,1.0,-1.0,BOS,1.0,22660.0,73.0,BOS,-1.0,22940.0,24.0,83.0,8.0,42.0,3.0,current_internal_high,internal,0.0,14.0,23132.0,23132.0,23132.0,0.11252488531117459,current_internal_low,internal,0.0,8.0,22954.0,22954.0,22954.0,0.6578377910499437,23102.0,23113.0,23084.0,23106.0,1092.0,175025.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,23132.0,14.0,above,0.11252488531117459,23150.0,False,,22954.0,8.0,below,0.6578377910499437,22832.0,False,,23308.0,6.0,above,0.8742318012637411,22660.0,False,,21793.0,90.0,below,5.682506708214317,18959.0,False,,1.0,1.0,0.0009628120594079145,204.0,UP_CONFIRMED,0.0056243607306227785,0.02258177545999354,0.02318550606704221,0.23227354817183743,0.0009628120594079145,0.19641366011921457,0.0005142389735224295,0.0007863917781947283,0.0016061102957660722,22976.770355098248,0.5624360730622778,0.02597402597401821,-1.0708205889856035,,387.0,1.0,29837.0,30040.0,2026-02-13 14:40:00,2026-02-26 00:35:00,19496.0,23106.0,204.0,18.516618793598695,0.09076773918430733,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,795715.0,,3900.5637254901962,,674221.0,0.0,4435.664473684211,0.0,0.8793640160637384,,1.1801990741908068,,43.627450980392155,49.01960784313725,7.352941176470589,False,False,2026-02-25 22:40:00,22965.0,2026-02-25 22:35:00,22874.0,1.0,1.0,2026-02-25 23:45:00,23049.0,2026-02-25 23:40:00,23019.0,15.0,15.0,1.026735302904692,63.8893936106629,
AG:5m:1:-1:30001:30005:4,AG,15m,10012.0,2026-02-26 00:30:00,10.0,1.0,1.0,CHoCH,1.0,21718.0,65.0,BOS,1.0,22276.0,28.0,64.0,4.0,23.0,2.0,current_internal_high,internal,0.0,8.0,23203.0,23203.0,23203.0,0.4198043798147667,current_internal_low,internal,0.0,2.0,22832.0,22832.0,22832.0,1.1858391759716091,23036.0,23150.0,23028.0,23098.0,6013.0,175184.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23203.0,8.0,above,0.4198043798147667,23308.0,False,,22832.0,2.0,below,1.1858391759716091,22909.0,False,,21718.0,89.0,below,6.007097723535012,21035.0,True,65.0,18959.0,31.0,below,17.947719207132344,20059.0,False,,1.0,1.0,0.0022086985162124858,66.0,UP_CONFIRMED,0.04000984561855004,0.07456569984724576,0.027145726899511825,0.1015133093894049,0.0022086985162124858,0.14577410207002406,0.0031608498601145563,0.010473927740378253,0.038468837672200884,22209.4051294893,4.000984561855004,0.27785013458365704,-0.9349955388218443,,137.0,1.0,9947.0,10012.0,2026-02-24 09:00:00,2026-02-26 00:15:00,21780.0,23098.0,66.0,6.051423324150607,0.0916882321841001,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,769636.0,,11661.151515151516,,434671.0,0.0,17386.84,0.0,0.6706883778278006,,1.7706173174653934,,69.6969696969697,30.303030303030305,0.0,False,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.3640511247815306,147.44490531596298,
