candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:13758:13766:1,AG,5m,41514.0,2026-07-30 02:05:00,0.0,1.0,1.0,CHoCH,1.0,14118.0009765625,98.0,BOS,1.0,14297.0009765625,0.0,53.0,42.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,282.0,14598.0009765625,14613.0009765625,14605.5009765625,1.6007794012206893,current_internal_high,internal,0.0,4.0,14297.0009765625,14297.0009765625,14297.0009765625,0.4941536412463868,14256.0009765625,14531.0009765625,14256.0009765625,14368.0009765625,45007.0,283409.0,0.0,0.0,0.0,0.0,0.0,0.0,,14297.0009765625,4.0,below,0.4941536412463868,14035.0009765625,True,0.0,14193.0009765625,0.0,below,1.217984327015742,13980.0009765625,False,,14118.0009765625,125.0,below,1.7399776100224886,14674.0009765625,True,98.0,13910.0009765625,105.0,below,3.187638981561199,13875.0009765625,False,,0.0,0.0,0.002629944565986499,14.0,NONE,-0.010878865681512773,0.011256495414956632,0.006360961142520995,0.00025082220446537296,0.002629944565986499,0.036819223923810984,0.03217586934383987,0.0343501148052312,,14526.027680585526,-1.0878865681512773,0.7714966507634591,3.2113792212836882,,521.0,1.0,41501.0,41514.0,2026-07-30 00:55:00,2026-07-30 02:00:00,14186.0009765625,14368.0009765625,14.0,1.282954937763603,0.09163963841168592,520.0,-1.0,41463.0,41500.0,2026-07-29 21:45:00,2026-07-30 00:50:00,13994.0009765625,14066.0009765625,38.0,0.5145061810456264,0.013539636343305957,178334.0,,12738.142857142857,,266812.0,0.0,7021.368421052632,0.0,1.8141966199849653,,0.6683882284155136,,100.0,0.0,0.0,True,True,,,2026-07-30 02:00:00,14368.0009765625,0.0,1.0,,,,,0.0,0.0,0.5650925006435942,56.59348788480216,
AG:15m:1:-1:13758:13766:1,AG,15m,13837.0,2026-07-30 02:00:00,5.0,-1.0,1.0,CHoCH,-1.0,13988.0009765625,62.0,BOS,1.0,14057.0009765625,4.0,55.0,24.0,19.0,9.0,active_bear_internal_ob,internal,-1.0,71.0,14416.0009765625,14464.0009765625,14440.0009765625,0.3340757011243178,current_internal_high,internal,0.0,9.0,14057.0009765625,14057.0009765625,14057.0009765625,2.164532146867976,14240.0009765625,14264.0009765625,14239.0009765625,14258.0009765625,12848.0,283031.0,0.0,0.0,0.0,0.0,0.0,0.0,,14057.0009765625,9.0,below,2.164532146867976,14269.0009765625,True,4.0,13957.0009765625,7.0,below,2.8605231908769713,13946.0009765625,False,,14674.0009765625,54.0,above,2.1297325946675256,14948.0009765625,False,,13875.0009765625,12.0,below,3.431235846964347,13988.0009765625,False,,0.0,0.0,0.00013286544985730274,21.0,NONE,0.015288357493690365,0.004266774857914098,0.007002974100882022,0.9422381392062704,0.00013286544985730274,0.0027901744470033574,0.0026799454615009655,0.0027217280405071875,0.0027901744470033574,14043.301955869329,1.5288357493690365,0.1264044857133495,-1.0057987569294367,,179.0,1.0,13817.0,13837.0,2026-07-29 14:45:00,2026-07-30 01:45:00,14268.0009765625,14258.0009765625,21.0,-0.07008690296858022,-0.0033374715699323915,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,543205.0,,25866.904761904763,,1092913.0,0.0,21017.55769230769,0.0,1.2307283815079955,,0.49702492330130577,,23.809523809523807,14.285714285714285,61.904761904761905,False,False,2026-07-30 00:15:00,14025.0009765625,2026-07-30 00:00:00,13986.0009765625,4.0,4.0,2026-07-30 00:45:00,14186.0009765625,2026-07-29 21:00:00,14004.0009765625,1.0,1.0,1.6412804364150517,70.53932955286832,
AG:15m:1:-1:13758:13766:1,AG,1h,4118.0,2026-07-30 02:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,97.0,CHoCH,1.0,14118.0009765625,8.0,32.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,17.0,14543.0009765625,14674.0009765625,14608.5009765625,1.217984327015742,current_internal_high,internal,0.0,11.0,14118.0009765625,14118.0009765625,14118.0009765625,1.7399776100224886,14188.0009765625,14297.0009765625,14188.0009765625,14258.0009765625,97152.0,283031.0,0.0,0.0,0.0,0.0,0.0,0.0,,14118.0009765625,11.0,below,1.7399776100224886,14674.0009765625,True,8.0,13910.0009765625,9.0,below,3.187638981561199,13875.0009765625,False,,14948.0009765625,8.0,above,4.036748055252174,15420.0009765625,False,,13309.0009765625,46.0,below,7.370545156055261,13514.0009765625,False,,0.0,0.0,-0.0008311297616346508,-19.0,NONE,-0.008321398291298363,-0.02798441191926205,0.009195832513514171,0.9837518800568568,-0.0008311297616346508,-0.015791465471058364,-0.004904317520838863,-0.00787874270796296,,14377.643071046807,-0.8321398291298363,0.5075426127416405,0.622657568475435,,52.0,-1.0,4100.0,4118.0,2026-07-28 11:00:00,2026-07-30 01:00:00,14052.0009765625,14258.0009765625,19.0,1.4659833880142026,0.07715702042180013,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,1445347.0,,76070.8947368421,,3531259.0,0.0,69240.37254901961,0.0,1.0986494141548233,,0.40930076213611066,,0.0,36.84210526315789,63.1578947368421,False,True,,,,,0.0,0.0,2026-07-30 00:00:00,14186.0009765625,2026-07-29 21:00:00,13976.0009765625,2.0,1.0,0.32860553010887306,137.8148904253724,4.0
AG:15m:1:-1:13758:13766:1,AG,4h,1498.0,2026-07-30 00:00:00,125.0,-1.0,1.0,BOS,-1.0,13514.0009765625,34.0,CHoCH,1.0,14566.0009765625,22.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,5.0,14674.0009765625,14674.0009765625,14674.0009765625,2.1297325946675256,current_internal_low,internal,0.0,0.0,13875.0009765625,13875.0009765625,13875.0009765625,3.431235846964347,14060.0,14117.0009765625,13946.0009765625,14011.0009765625,342326.0,282218.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,5.0,above,2.1297325946675256,14948.0009765625,False,,13875.0009765625,0.0,below,3.431235846964347,13988.0009765625,False,,15420.0009765625,20.0,above,7.321825782974632,22051.0,False,,13514.0009765625,44.0,below,5.943763515836821,15076.0009765625,True,34.0,-1.0,-1.0,-0.0014972105819746485,-173.0,DOWN_CONFIRMED,-0.02101442859060657,-0.04624706293199588,0.03881656262817479,0.742169436871479,-0.0014972105819746485,-0.2590174306816142,-0.004222756209167344,-0.005817996088438915,-0.007525276693853056,14311.754315634711,-2.101442859060657,-1.8012334062926127,1.4778305714864535,,16.0,-1.0,1326.0,1498.0,2026-05-28 09:00:00,2026-07-29 21:00:00,17667.0,14011.0009765625,173.0,-20.69394364316239,-0.11961817134775948,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30918816.0,,178721.4797687861,,9305319.0,0.0,186106.38,0.0,0.9603189303278378,,3.3227034989343194,,19.653179190751445,42.77456647398844,37.57225433526011,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8393303307769556,229.29469825437226,
AG:15m:0:-1:13733:13775:1,AG,5m,41906.0,2026-08-04 21:45:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,44.0,BOS,1.0,14449.0009765625,8.0,52.0,41.0,34.0,16.0,current_internal_high,internal,0.0,3.0,14613.0009765625,14613.0009765625,14613.0009765625,0.2057189740864407,current_internal_low,internal,0.0,0.0,14490.0009765625,14490.0009765625,14490.0009765625,0.6377288196679661,14613.0009765625,14637.0009765625,14580.0009765625,14583.0009765625,12861.0,304176.0,0.0,0.0,0.0,0.0,0.0,0.0,,14613.0009765625,3.0,above,0.2057189740864407,14449.0009765625,False,,14490.0009765625,0.0,below,0.6377288196679661,14359.0009765625,False,,14330.0009765625,77.0,below,1.7348966814623163,14453.0009765625,True,44.0,13816.0009765625,62.0,below,5.259548437476667,13956.0009765625,False,,1.0,1.0,0.0005345300171015891,65.0,UP_CONFIRMED,0.011489493597656678,0.012408258218400194,0.002303445389889896,0.34499619980103235,0.0005345300171015891,0.03474445111160329,0.004332462790744396,0.01023253959833692,0.013006622487926167,14417.352892805455,1.1489493597656677,-0.1984670001495048,0.6058795738870992,,527.0,1.0,41842.0,41906.0,2026-08-04 01:35:00,2026-08-04 21:40:00,14119.0009765625,14583.0009765625,65.0,3.286351497320794,0.0505592538049353,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,421739.0,,6488.292307692308,,369121.0,0.0,6711.290909090909,0.0,0.9667726217773494,,1.1425494621005037,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0.0,0.0,2026-08-04 21:00:00,14550.0009765625,2026-08-04 14:45:00,14380.0009765625,2.0,2.0,0.18563809274005266,43.464928207005286,
AG:15m:0:-1:13733:13775:1,AG,15m,13968.0,2026-08-04 21:45:00,0.0,1.0,1.0,CHoCH,1.0,14531.0009765625,1.0,BOS,1.0,14366.0009765625,8.0,56.0,22.0,20.0,9.0,active_bear_swing_ob,swing,-1.0,193.0,14625.0009765625,14674.0009765625,14649.5009765625,0.28800656372101696,current_swing_high,swing,0.0,80.0,14531.0009765625,14531.0009765625,14531.0009765625,0.3565795550831638,14566.0009765625,14637.0009765625,14547.0009765625,14583.0009765625,38006.0,304176.0,0.0,0.0,0.0,0.0,0.0,0.0,,14366.0009765625,9.0,below,1.4880339125585875,14330.0009765625,True,8.0,14292.0009765625,8.0,below,1.9954740486384748,13816.0009765625,False,,14531.0009765625,80.0,below,0.3565795550831638,14674.0009765625,True,1.0,13875.0009765625,143.0,below,4.85496778844,13988.0009765625,True,39.0,0.0,0.0,0.0009065442822000225,16.0,NONE,0.03349694459735192,0.029278389294647912,0.0024762200544185,0.9557746015073776,0.0009065442822000225,0.01450470851520036,0.007966995149446765,0.01174959090369354,,14110.34744978758,3.3496944597351916,0.11671013909275718,1.4293125182087623,,181.0,1.0,13953.0,13968.0,2026-08-04 09:30:00,2026-08-04 21:30:00,14328.0009765625,14583.0009765625,16.0,1.7797318719975364,0.11123324199984602,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,335032.0,,20939.5,,1035466.0,0.0,17257.766666666666,0.0,1.2133377629009547,,0.3235567367735879,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0845750095573445,67.55505796029982,
AG:15m:0:-1:13733:13775:1,AG,1h,4157.0,2026-08-04 15:00:00,405.0,-1.0,1.0,BOS,-1.0,13514.0009765625,136.0,CHoCH,1.0,14330.0009765625,2.0,32.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,208.0,14896.0009765625,15080.0009765625,14988.0009765625,2.1463346296351977,current_internal_high,internal,0.0,6.0,14330.0009765625,14330.0009765625,14330.0009765625,1.7348966814623163,14401.0009765625,14449.0009765625,14359.0009765625,14373.0009765625,61889.0,296603.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14330.0009765625,6.0,below,1.7348966814623163,14453.0009765625,True,2.0,13816.0009765625,5.0,below,5.259548437476667,13956.0009765625,False,,14948.0009765625,47.0,above,2.5029141847183616,15420.0009765625,False,,13309.0009765625,85.0,below,8.736199099537515,13514.0009765625,False,,-1.0,-1.0,-0.0008863763411999907,-58.0,DOWN_CONFIRMED,0.03721374412168695,-0.008171263986542898,0.0204892734173066,0.9866220906154339,-0.0008863763411999907,-0.05140982778959946,0.00206476146153034,0.0026543387966211363,-0.031216001910161162,13857.318279882189,3.721374412168695,-0.19443092911090032,0.22604943445569328,,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,4051279.0,,69849.63793103448,,3531259.0,0.0,69240.37254901961,0.0,1.0087992793739453,,1.147261925562526,,17.24137931034483,62.06896551724138,20.689655172413794,False,False,2026-08-03 21:00:00,13931.0009765625,2026-07-31 10:00:00,14306.0009765625,2.0,1.0,2026-08-04 02:00:00,14153.0009765625,2026-08-03 21:00:00,13931.0009765625,5.0,4.0,2.5074790694622036,111.35293384876447,4.0
AG:15m:0:-1:13733:13775:1,AG,4h,1513.0,2026-08-04 15:00:00,405.0,-1.0,1.0,BOS,-1.0,13514.0009765625,49.0,CHoCH,1.0,14566.0009765625,37.0,17.0,7.0,4.0,3.0,active_bear_swing_ob,swing,-1.0,49.0,15092.0009765625,15420.0009765625,15256.0009765625,3.4903652603332764,current_internal_high,internal,0.0,9.0,14531.0009765625,14531.0009765625,14531.0009765625,0.3565795550831638,14375.0009765625,14449.0009765625,14340.0009765625,14373.0009765625,99171.0,296603.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,9.0,below,0.3565795550831638,14674.0009765625,False,,13875.0009765625,15.0,below,4.85496778844,13988.0009765625,False,,15420.0009765625,35.0,above,5.7395593770116955,22051.0,False,,13514.0009765625,59.0,below,7.330452776613503,15076.0009765625,True,49.0,-1.0,-1.0,-0.0013916265041244223,-188.0,DOWN_CONFIRMED,0.00782714429708206,-0.04294364350641951,0.03896592441738811,0.9037046822801649,-0.0013916265041244223,-0.2616257827753914,-0.0012195919200804761,-0.0025442486022275723,-0.007728017690779243,14261.375135502107,0.7827144297082059,0.25109853907976376,-0.9525909429261805,,16.0,-1.0,1326.0,1513.0,2026-05-28 09:00:00,2026-08-04 13:30:00,17667.0,14373.0009765625,188.0,-18.64492570010472,-0.09917513670268469,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,33703887.0,,179275.99468085106,,9305319.0,0.0,186106.38,0.0,0.9632984891804948,,3.6220023193186606,,18.085106382978726,45.21276595744681,36.702127659574465,True,False,2026-08-04 09:00:00,14337.0009765625,2026-07-31 09:00:00,14281.0009765625,8.0,7.0,2026-08-04 13:30:00,14373.0009765625,2026-07-31 09:00:00,14281.0009765625,14.0,13.0,0.9073735071306471,220.8194034314877,
AG:15m:0:-1:13733:13775:2,AG,5m,41946.0,2026-08-05 01:05:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,84.0,BOS,1.0,14545.0009765625,17.0,53.0,41.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,742.0,14637.0009765625,14674.0009765625,14655.5009765625,0.05468589422351537,current_internal_high,internal,0.0,18.0,14545.0009765625,14545.0009765625,14545.0009765625,0.5742018893469114,14603.0009765625,14629.0009765625,14590.0009765625,14629.0009765625,5561.0,306077.0,0.0,0.0,0.0,0.0,0.0,0.0,,14545.0009765625,18.0,below,0.5742018893469114,14637.0009765625,True,17.0,14492.0009765625,15.0,below,0.9364959385777009,14482.0009765625,False,,14330.0009765625,117.0,below,2.043885296603887,14453.0009765625,True,84.0,13816.0009765625,102.0,below,5.55745400046475,13956.0009765625,False,,1.0,1.0,0.000391106912078023,105.0,UP_CONFIRMED,0.00851854577088424,0.009979196631020615,0.0038322770310186597,0.35154805823786306,0.000391106912078023,0.04106622576819241,0.0007580874299080165,0.0013952556357079704,0.0025297426209207607,14505.435758130247,0.851854577088424,0.1643272741885804,1.4319039895547692,,527.0,1.0,41842.0,41946.0,2026-08-04 01:35:00,2026-08-05 01:00:00,14119.0009765625,14629.0009765625,105.0,3.612153585417266,0.034401462718259675,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,607455.0,,5785.285714285715,,369121.0,0.0,6711.290909090909,0.0,0.8620227900491013,,1.6456798719119206,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,2026-08-04 23:40:00,14562.0009765625,2026-08-04 22:15:00,14544.0009765625,3.0,3.0,0.3840266078239122,24.34034725419445,
AG:15m:0:-1:13733:13775:2,AG,15m,13981.0,2026-08-05 01:00:00,5.0,1.0,1.0,CHoCH,1.0,14531.0009765625,14.0,BOS,1.0,14366.0009765625,21.0,56.0,22.0,20.0,9.0,current_internal_high,internal,0.0,8.0,14637.0009765625,14637.0009765625,14637.0009765625,0.05468589422351537,current_swing_high,swing,0.0,93.0,14531.0009765625,14531.0009765625,14531.0009765625,0.6699022042380633,14591.0009765625,14608.0009765625,14584.0009765625,14605.0009765625,7850.0,305543.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,14637.0009765625,8.0,above,0.05468589422351537,14366.0009765625,False,,14482.0009765625,4.0,below,1.004853306357095,14292.0009765625,False,,14531.0009765625,93.0,below,0.6699022042380633,14674.0009765625,True,14.0,13816.0009765625,0.0,below,5.55745400046475,13875.0009765625,False,,0.0,0.0,0.0007670682971576539,29.0,NONE,0.02721880840620086,0.028148078149333358,0.002714452964386095,0.3660469755357807,0.0007670682971576539,0.022244980617571963,0.00204273330805238,0.004937141997663819,0.017385307500047187,14218.003853748689,2.721880840620086,0.09594955152485429,-0.9397480959976943,,181.0,1.0,13953.0,13981.0,2026-08-04 09:30:00,2026-08-05 00:45:00,14328.0009765625,14605.0009765625,29.0,1.9332773668365277,0.06666473678746647,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,515187.0,,17765.068965517243,,1035466.0,0.0,17257.766666666666,0.0,1.0293955938012784,,0.4975412036706179,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0964347530223971,51.52661577121061,
AG:15m:0:-1:13733:13775:2,AG,1h,4161.0,2026-08-05 01:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,140.0,CHoCH,1.0,14330.0009765625,6.0,32.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,212.0,14896.0009765625,15080.0009765625,14988.0009765625,1.8251417197098256,current_internal_high,internal,0.0,10.0,14330.0009765625,14330.0009765625,14330.0009765625,2.043885296603887,14570.0009765625,14608.0009765625,14547.0009765625,14605.0009765625,35219.0,305543.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14330.0009765625,10.0,below,2.043885296603887,14453.0009765625,True,6.0,13816.0009765625,9.0,below,5.55745400046475,13956.0009765625,False,,14948.0009765625,51.0,above,2.1806000321626757,15420.0009765625,False,,13309.0009765625,89.0,below,9.023172546880037,13514.0009765625,False,,0.0,0.0,0.0004545189169418151,4.0,NONE,0.05020451189273003,0.04839231692306975,0.0016415362123591147,0.8651953699802042,0.0004545189169418151,0.0018180756677672605,,,,13906.816064083225,5.020451189273003,0.24021961327458374,-0.5840877042228738,,53.0,1.0,4158.0,4161.0,2026-08-04 21:00:00,2026-08-05 00:00:00,14567.0009765625,14605.0009765625,4.0,0.2608635783105884,0.0652158945776471,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,307083.0,,76770.75,,4051279.0,0.0,69849.63793103448,0.0,1.0990858689317622,,0.0757990254435698,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.033921422174695584,115.30396563032494,4.0
AG:15m:0:-1:13733:13775:2,AG,4h,1514.0,2026-08-05 00:00:00,65.0,-1.0,1.0,BOS,-1.0,13514.0009765625,50.0,BOS,1.0,14531.0009765625,0.0,18.0,7.0,4.0,3.0,active_bear_swing_ob,swing,-1.0,50.0,15092.0009765625,15420.0009765625,15256.0009765625,3.1649461281859526,current_internal_high,internal,0.0,10.0,14531.0009765625,14531.0009765625,14531.0009765625,0.6699022042380633,14600.0,14637.0009765625,14482.0009765625,14570.0009765625,271864.0,305583.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,10.0,below,0.6699022042380633,14674.0009765625,True,0.0,13875.0009765625,16.0,below,5.154145530566324,13988.0009765625,False,,15420.0009765625,36.0,above,5.407067791350083,22051.0,False,,13309.0009765625,0.0,below,9.023172546880037,13514.0009765625,False,,-1.0,-1.0,-0.0013800544715890626,-189.0,DOWN_CONFIRMED,0.020541198663654652,-0.042607744870599006,0.039134656603014614,0.9466963900980094,-0.0013800544715890626,-0.26083029513033285,-7.064221206298793e-05,-0.001538946311619549,-0.005123745399225776,14276.739631522132,2.054119866365465,1.3706253852013184,0.8379745913643314,,16.0,-1.0,1326.0,1514.0,2026-05-28 09:00:00,2026-08-04 21:00:00,17667.0,14570.0009765625,189.0,-17.529852399600955,-0.09275054179683045,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,33975751.0,,179765.8783068783,,9305319.0,0.0,186106.38,0.0,0.9659307666232522,,3.651218297835894,,17.989417989417987,45.5026455026455,36.507936507936506,False,False,2026-08-04 09:00:00,14337.0009765625,2026-07-31 09:00:00,14281.0009765625,8.0,7.0,2026-08-04 13:30:00,14373.0009765625,2026-07-31 09:00:00,14281.0009765625,14.0,13.0,0.9184869258363176,223.90373175781002,
AG:15m:0:-1:13733:13775:3,AG,5m,41975.0,2026-08-05 10:00:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,113.0,BOS,1.0,14545.0009765625,46.0,53.0,41.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,771.0,14637.0009765625,14674.0009765625,14655.5009765625,0.08205127657243079,current_internal_low,internal,0.0,1.0,14540.0009765625,14540.0009765625,14540.0009765625,0.5811965423880514,14607.0009765625,14630.0009765625,14607.0009765625,14625.0009765625,3640.0,305443.0,0.0,0.0,0.0,0.0,0.0,0.0,,14653.0009765625,20.0,above,0.19145297866900518,14545.0009765625,False,,14540.0009765625,1.0,below,0.5811965423880514,14492.0009765625,False,,14330.0009765625,146.0,below,2.0170938824055904,14453.0009765625,True,113.0,13816.0009765625,131.0,below,5.5316235622580425,13956.0009765625,False,,1.0,1.0,0.0003342370888987375,134.0,UP_CONFIRMED,0.004651416516473527,0.008808216946003694,0.004182631887224846,0.16015425208225187,0.0003342370888987375,0.04478776991243083,0.0006715199986728759,0.0009141822072475936,0.0021399010529687956,14557.28896224842,0.4651416516473527,0.12322858079412136,-0.1398375293202687,,527.0,1.0,41842.0,41975.0,2026-08-04 01:35:00,2026-08-05 09:55:00,14119.0009765625,14625.0009765625,134.0,3.5838229690610346,0.026744947530306228,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,715322.0,,5338.223880597015,,369121.0,0.0,6711.290909090909,0.0,0.7954094008003766,,1.9379065401318267,,58.2089552238806,39.55223880597015,2.2388059701492535,False,False,,,,,0.0,0.0,2026-08-05 09:35:00,14607.0009765625,2026-08-05 01:45:00,14597.0009765625,4.0,4.0,0.47485568451200716,25.218043001779257,
