candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:1664:1667:2,AG,15m,596.0,2025-01-24 10:15:00,25.0,-1.0,1.0,CHoCH,-1.0,7693.0,26.0,CHoCH,1.0,7653.0,12.0,1.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,7856.0,7865.0,7860.5,0.9638863899241743,current_swing_low,swing,0.0,65.0,7693.0,7693.0,7693.0,1.1309600308443646,7768.0,7783.0,7766.0,7779.0,31849.0,297327.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7653.0,17.0,below,1.6450327721372573,7742.0,True,12.0,7622.0,15.0,below,2.0434391466392494,7608.0,False,,7865.0,18.0,above,1.0795527567150753,7924.0,False,,7693.0,65.0,below,1.1309600308443646,7589.0,True,26.0,-1.0,-1.0,-0.0004401974871601383,-58.0,DOWN_CONFIRMED,0.018786066708806566,-0.0015358890081675017,0.00787015610510753,0.9950907131363348,-0.0004401974871601383,-0.025531454255288022,0.002585652667771887,0.002766193554025298,0.003230810630415748,7635.5578999329055,1.8786066708806566,0.15449980687525233,0.8277601022374399,,10.0,-1.0,539.0,596.0,2025-01-22 22:30:00,2025-01-24 10:00:00,7756.0,7779.0,58.0,0.2965446106240277,0.005112838114207374,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,1244782.0,,21461.758620689656,,1133785.0,0.0,20996.01851851852,0.0,1.0221823057433652,,1.097899513576207,,10.344827586206897,18.96551724137931,70.6896551724138,False,False,2025-01-23 21:15:00,7619.0,,,1.0,0.0,2025-01-24 00:30:00,7655.0,2025-01-23 09:00:00,7766.0,2.0,1.0,5.1241698216836395,19.67884104468548,
AG:5m:1:-1:1664:1667:2,AG,1h,176.0,2025-01-24 10:00:00,40.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,11.0,1.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,7836.0,7865.0,7850.5,0.7068500192777277,active_bull_internal_ob,internal,1.0,66.0,7589.0,7616.0,7602.5,2.1205500578331833,7678.0,7775.0,7669.0,7767.0,164404.0,298803.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,14.0,above,1.0795527567150753,7822.0,False,,7608.0,1.0,below,2.2233646060917622,7747.0,False,,7924.0,7.0,above,1.8378100501220924,,False,,7505.0,126.0,below,3.5471019149209617,,False,,0.0,0.0,9.580881892410988e-05,-7.0,NONE,0.0200641175389603,0.007294841218421113,0.005533040574402967,0.9894954984923041,9.580881892410988e-05,0.0006706617324687691,0.0006094794196944697,,,7614.227249497723,2.00641175389603,1.185513288170914,1.4887189579173215,,4.0,-1.0,170.0,176.0,2025-01-23 21:00:00,2025-01-24 09:00:00,7642.0,7767.0,7.0,1.635697461397534,0.2336710659139334,3.0,1.0,109.0,169.0,2025-01-16 02:00:00,2025-01-23 14:00:00,7841.0,7720.0,61.0,-1.5431705139650531,-0.025297877278115624,690575.0,,98653.57142857143,,4076868.0,0.0,66833.90163934426,0.0,1.4761007364336687,,0.16938860909894557,,0.0,14.285714285714285,85.71428571428571,True,False,2025-01-23 21:00:00,7642.0,,,1.0,0.0,2025-01-24 09:00:00,7767.0,,,1.0,0.0,0.7584867728759876,37.32040061032385,4.0
AG:5m:1:-1:1664:1667:2,AG,4h,63.0,2025-01-24 02:30:00,490.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7693.0,1.0,1.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7793.0,7865.0,7829.0,0.15422182238786789,current_internal_low,internal,0.0,6.0,7693.0,7693.0,7693.0,1.1309600308443646,7631.0,7677.0,7626.0,7676.0,122030.0,315182.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,1.0,above,1.0795527567150753,7924.0,False,,7693.0,6.0,below,1.1309600308443646,7589.0,True,1.0,,,,,,,,7505.0,13.0,below,3.5471019149209617,,False,,1.0,1.0,0.0004370425177274993,62.0,UP_CONFIRMED,-0.005181144009376493,0.014720552017909241,0.009588384733285148,0.018965265082991345,0.0004370425177274993,0.027096636099104954,-0.0007719575599699491,0.0014609246596792858,0.00542772074443687,7715.977591072468,-0.5181144009376493,0.5765199161425594,-0.6183142410610227,,1.0,1.0,2.0,63.0,2025-01-02 21:00:00,2025-01-24 00:00:00,7638.0,7676.0,62.0,0.4975124378109541,0.008024394158241195,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9801005.0,,158080.7258064516,,260072.0,0.0,130036.0,0.0,1.2156689363441786,,37.685737026669536,,32.25806451612903,45.16129032258064,22.58064516129032,True,True,2025-01-14 21:00:00,7644.0,2025-01-23 13:30:00,7720.0,1.0,2.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.6513604056165677,57.48152419965573,
AG:5m:0:-1:1664:1676:1,AG,5m,1790.0,2025-01-24 10:15:00,0.0,-1.0,1.0,CHoCH,-1.0,7744.0,114.0,BOS,1.0,7668.0,15.0,6.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,123.0,7782.0,7789.0,7785.5,0.03856536829926726,current_internal_high,internal,0.0,17.0,7668.0,7668.0,7668.0,1.4269186270728884,7774.0,7783.0,7770.0,7779.0,11592.0,297327.0,0.0,0.0,0.0,0.0,0.0,0.0,,7668.0,17.0,below,1.4269186270728884,7665.0,True,15.0,7658.0,14.0,below,1.5554698547371129,7649.0,False,,7792.0,75.0,above,0.16711659596349146,7865.0,False,,7608.0,25.0,below,2.1982259930582337,7744.0,False,,0.0,0.0,0.00032692345268117153,25.0,NONE,0.011706389939523349,0.007660218877148917,0.0025861255450337997,0.9411579627279631,0.00032692345268117153,0.008173086317029288,0.002731472622704123,0.004640036430523242,0.00802956724387105,7688.989688465845,1.170638993952335,0.06431695394906178,0.17955318085510016,,23.0,1.0,1766.0,1790.0,2025-01-24 01:40:00,2025-01-24 10:10:00,7667.0,7779.0,25.0,1.4608060519107902,0.058432242076431606,22.0,-1.0,1674.0,1765.0,2025-01-23 09:45:00,2025-01-24 01:35:00,7748.0,7659.0,92.0,-1.1486835312338628,-0.012485690556889813,217627.0,,8705.08,,706006.0,0.0,7673.978260869565,0.0,1.1343633906793993,,0.30825092138027155,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3376046541892467,11.794554941964378,
AG:5m:0:-1:1664:1676:1,AG,15m,596.0,2025-01-24 10:15:00,0.0,-1.0,1.0,CHoCH,-1.0,7693.0,26.0,CHoCH,1.0,7653.0,12.0,1.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,7856.0,7865.0,7860.5,0.9898444530145262,current_swing_low,swing,0.0,65.0,7693.0,7693.0,7693.0,1.105540557912328,7768.0,7783.0,7766.0,7779.0,31849.0,297327.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7653.0,17.0,below,1.619745468569225,7742.0,True,12.0,7622.0,15.0,below,2.01825427432832,7608.0,False,,7865.0,18.0,above,1.105540557912328,7924.0,False,,7693.0,65.0,below,1.105540557912328,7589.0,True,26.0,-1.0,-1.0,-0.0004401974871601383,-58.0,DOWN_CONFIRMED,0.018786066708806566,-0.0015358890081675017,0.00787015610510753,0.9950907131363348,-0.0004401974871601383,-0.025531454255288022,0.002585652667771887,0.002766193554025298,0.003230810630415748,7635.5578999329055,1.8786066708806566,0.15449980687525233,0.8277601022374399,,10.0,-1.0,539.0,596.0,2025-01-22 22:30:00,2025-01-24 10:00:00,7756.0,7779.0,58.0,0.2965446106240277,0.005112838114207374,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,1244782.0,,21461.758620689656,,1133785.0,0.0,20996.01851851852,0.0,1.0221823057433652,,1.097899513576207,,10.344827586206897,18.96551724137931,70.6896551724138,False,False,2025-01-23 21:15:00,7619.0,,,1.0,0.0,2025-01-24 00:30:00,7655.0,2025-01-23 09:00:00,7766.0,2.0,1.0,5.1241698216836395,19.67884104468548,
AG:5m:0:-1:1664:1676:1,AG,1h,176.0,2025-01-24 10:00:00,15.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,11.0,1.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,7836.0,7865.0,7850.5,0.7327419976860778,active_bull_internal_ob,internal,1.0,66.0,7589.0,7616.0,7602.5,2.0953850109268544,7678.0,7775.0,7669.0,7767.0,164404.0,298803.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,14.0,above,1.105540557912328,7822.0,False,,7608.0,1.0,below,2.1982259930582337,7747.0,False,,7924.0,7.0,above,1.8639928011312508,,False,,7505.0,126.0,below,3.5223036379997428,,False,,0.0,0.0,9.580881892410988e-05,-7.0,NONE,0.0200641175389603,0.007294841218421113,0.005533040574402967,0.9894954984923041,9.580881892410988e-05,0.0006706617324687691,0.0006094794196944697,,,7614.227249497723,2.00641175389603,1.185513288170914,1.4887189579173215,,4.0,-1.0,170.0,176.0,2025-01-23 21:00:00,2025-01-24 09:00:00,7642.0,7767.0,7.0,1.635697461397534,0.2336710659139334,3.0,1.0,109.0,169.0,2025-01-16 02:00:00,2025-01-23 14:00:00,7841.0,7720.0,61.0,-1.5431705139650531,-0.025297877278115624,690575.0,,98653.57142857143,,4076868.0,0.0,66833.90163934426,0.0,1.4761007364336687,,0.16938860909894557,,0.0,14.285714285714285,85.71428571428571,True,False,2025-01-23 21:00:00,7642.0,,,1.0,0.0,2025-01-24 09:00:00,7767.0,,,1.0,0.0,0.7584867728759876,37.32040061032385,4.0
AG:5m:0:-1:1664:1676:1,AG,4h,63.0,2025-01-24 02:30:00,465.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7693.0,1.0,1.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7793.0,7865.0,7829.0,0.17997171872991388,current_internal_low,internal,0.0,6.0,7693.0,7693.0,7693.0,1.105540557912328,7631.0,7677.0,7626.0,7676.0,122030.0,315182.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,1.0,above,1.105540557912328,7924.0,False,,7693.0,6.0,below,1.105540557912328,7589.0,True,1.0,,,,,,,,7505.0,13.0,below,3.5223036379997428,,False,,1.0,1.0,0.0004370425177274993,62.0,UP_CONFIRMED,-0.005181144009376493,0.014720552017909241,0.009588384733285148,0.018965265082991345,0.0004370425177274993,0.027096636099104954,-0.0007719575599699491,0.0014609246596792858,0.00542772074443687,7715.977591072468,-0.5181144009376493,0.5765199161425594,-0.6183142410610227,,1.0,1.0,2.0,63.0,2025-01-02 21:00:00,2025-01-24 00:00:00,7638.0,7676.0,62.0,0.4975124378109541,0.008024394158241195,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9801005.0,,158080.7258064516,,260072.0,0.0,130036.0,0.0,1.2156689363441786,,37.685737026669536,,32.25806451612903,45.16129032258064,22.58064516129032,True,True,2025-01-14 21:00:00,7644.0,2025-01-23 13:30:00,7720.0,1.0,2.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.6513604056165677,57.48152419965573,
AG:5m:0:-1:1664:1676:2,AG,5m,1792.0,2025-01-24 10:40:00,0.0,-1.0,1.0,CHoCH,-1.0,7744.0,116.0,BOS,1.0,7668.0,17.0,6.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,125.0,7782.0,7789.0,7785.5,0.012851818532322323,current_internal_high,internal,0.0,19.0,7668.0,7668.0,7668.0,1.4522554941524224,7771.0,7788.0,7770.0,7781.0,11041.0,295961.0,0.0,0.0,0.0,0.0,0.0,0.0,,7668.0,19.0,below,1.4522554941524224,7665.0,True,17.0,7658.0,16.0,below,1.5807736794756457,7649.0,False,,7792.0,77.0,above,0.14137000385554557,7865.0,False,,7608.0,27.0,below,2.2233646060917622,7744.0,False,,0.0,0.0,0.000334711477471702,27.0,NONE,0.011099869961998311,0.00788437986435838,0.002614077353639243,0.8906639781854662,0.000334711477471702,0.009037209891735953,0.0022942734336341974,0.004625660727963998,0.008830159895898415,7695.580062029328,1.109986996199831,0.1286835671084896,-0.030862340467037182,,23.0,1.0,1766.0,1792.0,2025-01-24 01:40:00,2025-01-24 10:35:00,7667.0,7781.0,27.0,1.4868918742663384,0.05507006941727179,22.0,-1.0,1674.0,1765.0,2025-01-23 09:45:00,2025-01-24 01:35:00,7748.0,7659.0,92.0,-1.1486835312338628,-0.012485690556889813,238291.0,,8825.592592592593,,706006.0,0.0,7673.978260869565,0.0,1.1500674477533033,,0.33751979444933894,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.331551421749258,12.251427475469285,
AG:5m:0:-1:1664:1676:2,AG,15m,596.0,2025-01-24 10:15:00,25.0,-1.0,1.0,CHoCH,-1.0,7693.0,26.0,CHoCH,1.0,7653.0,12.0,1.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,7856.0,7865.0,7860.5,0.9638863899241743,current_swing_low,swing,0.0,65.0,7693.0,7693.0,7693.0,1.1309600308443646,7768.0,7783.0,7766.0,7779.0,31849.0,297327.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7653.0,17.0,below,1.6450327721372573,7742.0,True,12.0,7622.0,15.0,below,2.0434391466392494,7608.0,False,,7865.0,18.0,above,1.0795527567150753,7924.0,False,,7693.0,65.0,below,1.1309600308443646,7589.0,True,26.0,-1.0,-1.0,-0.0004401974871601383,-58.0,DOWN_CONFIRMED,0.018786066708806566,-0.0015358890081675017,0.00787015610510753,0.9950907131363348,-0.0004401974871601383,-0.025531454255288022,0.002585652667771887,0.002766193554025298,0.003230810630415748,7635.5578999329055,1.8786066708806566,0.15449980687525233,0.8277601022374399,,10.0,-1.0,539.0,596.0,2025-01-22 22:30:00,2025-01-24 10:00:00,7756.0,7779.0,58.0,0.2965446106240277,0.005112838114207374,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,1244782.0,,21461.758620689656,,1133785.0,0.0,20996.01851851852,0.0,1.0221823057433652,,1.097899513576207,,10.344827586206897,18.96551724137931,70.6896551724138,False,False,2025-01-23 21:15:00,7619.0,,,1.0,0.0,2025-01-24 00:30:00,7655.0,2025-01-23 09:00:00,7766.0,2.0,1.0,5.1241698216836395,19.67884104468548,
AG:5m:0:-1:1664:1676:2,AG,1h,176.0,2025-01-24 10:00:00,40.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,11.0,1.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,7836.0,7865.0,7850.5,0.7068500192777277,active_bull_internal_ob,internal,1.0,66.0,7589.0,7616.0,7602.5,2.1205500578331833,7678.0,7775.0,7669.0,7767.0,164404.0,298803.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,14.0,above,1.0795527567150753,7822.0,False,,7608.0,1.0,below,2.2233646060917622,7747.0,False,,7924.0,7.0,above,1.8378100501220924,,False,,7505.0,126.0,below,3.5471019149209617,,False,,0.0,0.0,9.580881892410988e-05,-7.0,NONE,0.0200641175389603,0.007294841218421113,0.005533040574402967,0.9894954984923041,9.580881892410988e-05,0.0006706617324687691,0.0006094794196944697,,,7614.227249497723,2.00641175389603,1.185513288170914,1.4887189579173215,,4.0,-1.0,170.0,176.0,2025-01-23 21:00:00,2025-01-24 09:00:00,7642.0,7767.0,7.0,1.635697461397534,0.2336710659139334,3.0,1.0,109.0,169.0,2025-01-16 02:00:00,2025-01-23 14:00:00,7841.0,7720.0,61.0,-1.5431705139650531,-0.025297877278115624,690575.0,,98653.57142857143,,4076868.0,0.0,66833.90163934426,0.0,1.4761007364336687,,0.16938860909894557,,0.0,14.285714285714285,85.71428571428571,True,False,2025-01-23 21:00:00,7642.0,,,1.0,0.0,2025-01-24 09:00:00,7767.0,,,1.0,0.0,0.7584867728759876,37.32040061032385,4.0
AG:5m:0:-1:1664:1676:2,AG,4h,63.0,2025-01-24 02:30:00,490.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7693.0,1.0,1.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,1.0,7793.0,7865.0,7829.0,0.15422182238786789,current_internal_low,internal,0.0,6.0,7693.0,7693.0,7693.0,1.1309600308443646,7631.0,7677.0,7626.0,7676.0,122030.0,315182.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,1.0,above,1.0795527567150753,7924.0,False,,7693.0,6.0,below,1.1309600308443646,7589.0,True,1.0,,,,,,,,7505.0,13.0,below,3.5471019149209617,,False,,1.0,1.0,0.0004370425177274993,62.0,UP_CONFIRMED,-0.005181144009376493,0.014720552017909241,0.009588384733285148,0.018965265082991345,0.0004370425177274993,0.027096636099104954,-0.0007719575599699491,0.0014609246596792858,0.00542772074443687,7715.977591072468,-0.5181144009376493,0.5765199161425594,-0.6183142410610227,,1.0,1.0,2.0,63.0,2025-01-02 21:00:00,2025-01-24 00:00:00,7638.0,7676.0,62.0,0.4975124378109541,0.008024394158241195,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9801005.0,,158080.7258064516,,260072.0,0.0,130036.0,0.0,1.2156689363441786,,37.685737026669536,,32.25806451612903,45.16129032258064,22.58064516129032,True,True,2025-01-14 21:00:00,7644.0,2025-01-23 13:30:00,7720.0,1.0,2.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.6513604056165677,57.48152419965573,
AG:5m:1:-1:1702:1708:1,AG,5m,1782.0,2025-01-24 09:35:00,0.0,-1.0,1.0,CHoCH,-1.0,7744.0,106.0,BOS,1.0,7668.0,7.0,6.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,74.0,7734.0,7742.0,7738.0,0.012931591878960301,current_internal_high,internal,0.0,9.0,7668.0,7668.0,7668.0,0.8405534721324196,7713.0,7738.0,7709.0,7733.0,16082.0,303797.0,0.0,0.0,0.0,0.0,0.0,0.0,,7668.0,9.0,below,0.8405534721324196,7665.0,True,7.0,7658.0,6.0,below,0.9698693909220225,7649.0,False,,7792.0,67.0,above,0.7629639208586577,7865.0,False,,7608.0,17.0,below,1.6164489848700374,7744.0,False,,0.0,0.0,0.0002583080465997057,17.0,NONE,0.009510676490930755,0.006269151026012956,0.0018317000595524321,0.9616098821759864,0.0002583080465997057,0.004391236792194997,0.0022871843971874473,0.004185140129596032,,7660.146821705725,0.9510676490930755,0.259302476338652,1.2530503945538811,,23.0,1.0,1766.0,1782.0,2025-01-24 01:40:00,2025-01-24 09:30:00,7667.0,7733.0,17.0,0.8608321377331363,0.05063718457253743,22.0,-1.0,1674.0,1765.0,2025-01-23 09:45:00,2025-01-24 01:35:00,7748.0,7659.0,92.0,-1.1486835312338628,-0.012485690556889813,130491.0,,7675.941176470588,,706006.0,0.0,7673.978260869565,0.0,1.0002557885277097,,0.18482987396707676,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2921767320570284,11.075103842683083,
AG:5m:1:-1:1702:1708:1,AG,15m,593.0,2025-01-24 09:30:00,5.0,-1.0,1.0,CHoCH,-1.0,7693.0,23.0,CHoCH,1.0,7653.0,9.0,1.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,35.0,7765.0,7792.0,7778.5,0.41381094012672964,current_swing_low,swing,0.0,62.0,7693.0,7693.0,7693.0,0.517263675158412,7717.0,7718.0,7703.0,7713.0,27721.0,305733.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7653.0,14.0,below,1.034527350316824,7742.0,True,9.0,7622.0,12.0,below,1.4354066985645932,7608.0,False,,7865.0,15.0,above,1.7069701280227598,7924.0,False,,7693.0,62.0,below,0.517263675158412,7589.0,True,23.0,-1.0,-1.0,-0.0004924799043798975,-55.0,DOWN_CONFIRMED,0.011756738063123568,-0.002549400721839863,0.0067291498126815135,0.983248161630015,-0.0004924799043798975,-0.02708639474089436,0.0010945507206181482,0.0013534532760779427,0.0018363297531305278,7623.373988855793,1.1756738063123569,-0.051833614098739655,0.5908566954775232,,10.0,-1.0,539.0,593.0,2025-01-22 22:30:00,2025-01-24 09:15:00,7756.0,7713.0,55.0,-0.5544094894275431,-0.010080172535046238,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,1141564.0,,20755.70909090909,,1133785.0,0.0,20996.01851851852,0.0,0.9885545239256922,,1.0068610891835754,,5.454545454545454,20.0,74.54545454545455,False,False,2025-01-23 21:15:00,7619.0,,,1.0,0.0,2025-01-24 00:30:00,7655.0,2025-01-23 09:00:00,7766.0,2.0,1.0,2.639502591740537,16.896103698960836,
AG:5m:1:-1:1702:1708:1,AG,1h,175.0,2025-01-24 02:30:00,425.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,10.0,1.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,7836.0,7865.0,7850.5,1.331953963532911,active_bull_internal_ob,internal,1.0,65.0,7589.0,7616.0,7602.5,1.5129962498383551,7661.0,7677.0,7658.0,7676.0,12332.0,315182.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,13.0,above,1.7069701280227598,7822.0,False,,7608.0,0.0,below,1.6164489848700374,7747.0,False,,7924.0,6.0,above,2.4699340488814174,,False,,7505.0,125.0,below,2.9484029484029484,,False,,0.0,0.0,3.3931135871985894e-05,-6.0,NONE,0.00858357462430154,0.005166628498331248,0.002002981608499774,0.9559894298535326,3.3931135871985894e-05,0.00020358681523191535,0.00020358681523191535,,,7610.673218487936,0.858357462430154,0.1957968933559595,-1.1033248568674536,,4.0,-1.0,170.0,175.0,2025-01-23 21:00:00,2025-01-24 02:00:00,7642.0,7676.0,6.0,0.44490970950012976,0.07415161825002163,3.0,1.0,109.0,169.0,2025-01-16 02:00:00,2025-01-23 14:00:00,7841.0,7720.0,61.0,-1.5431705139650531,-0.025297877278115624,526171.0,,87695.16666666667,,4076868.0,0.0,66833.90163934426,0.0,1.312135974641972,,0.1290625548828169,,0.0,0.0,100.0,True,False,2025-01-23 21:00:00,7642.0,,,1.0,0.0,,,,,0.0,0.0,0.3876767236403218,32.03735450342568,2.0
