candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:6049:6053:2,AG,5m,10503.0,2025-06-03 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8254.0,0.0,BOS,1.0,8209.0,2.0,14.0,1.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,4450.0,8515.0009765625,8524.0009765625,8519.5009765625,0.36539364016622744,current_swing_high,swing,0.0,22.0,8254.0,8254.0,8254.0,2.710996582837388,8520.0,8520.0009765625,8453.0009765625,8484.0009765625,114020.0,352354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8209.0,4.0,below,3.241406705659331,8204.0,True,2.0,8194.0,2.0,below,3.418210079933312,8183.0,False,,8254.0,22.0,below,2.710996582837388,8259.0,True,0.0,8211.0,41.0,below,3.2178329224228004,8168.0,True,33.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.02599248068523114,0.02599248068523114,0.0,0.5,0.0,0.0,,,,8269.067401835418,2.599248068523114,3.2368091574896507,4.33347052402685,,145.0,1.0,10503.0,10503.0,2025-06-03 09:00:00,2025-06-03 09:00:00,8484.0009765625,8484.0009765625,1.0,0.0,0.0,144.0,-1.0,10466.0,10502.0,2025-05-30 09:40:00,2025-05-30 14:55:00,8221.0,8218.0,37.0,-0.03649191095973503,-0.0009862678637766224,114020.0,,114020.0,,224431.0,0.0,6065.7027027027025,0.0,18.79749232503531,,0.5080403331090625,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.02057491483242,
AG:5m:1:-1:6049:6053:2,AG,15m,3500.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8201.0,64.0,CHoCH,-1.0,8211.0,10.0,7.0,11.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,1434.0,8485.0009765625,8514.0009765625,8499.5009765625,0.0117868916182654,active_bear_internal_ob,internal,-1.0,1394.0,8461.0009765625,8482.0009765625,8471.5009765625,0.0235737832365308,8207.0,8223.0,8206.0,8218.0,27654.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,18.0,below,2.710996582837388,8259.0,False,,8178.0,4.0,below,3.606800345825558,8211.0,False,,8266.0,33.0,below,2.5695538834182035,8313.0,False,,8168.0,1.0,below,3.724669262008212,8178.0,False,,-1.0,-1.0,-0.0001094799614941015,-117.0,DOWN_CONFIRMED,0.0028081939575931307,-0.0007080774026405422,0.005365055612133281,0.7438957087987561,-0.0001094799614941015,-0.012809155494809876,0.00014991053836133084,8.424814635832334e-05,0.0006202689113095072,8194.986887340416,0.2808193957593131,0.1340319239673482,1.413157471909461,,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,2205434.0,,18849.863247863246,,719433.0,0.0,13080.6,0.0,1.4410549399770076,,3.0655168723147255,,31.62393162393162,30.76923076923077,37.60683760683761,False,False,2025-05-30 13:30:00,8196.0,2025-05-30 11:15:00,8188.0,3.0,2.0,2025-05-30 14:30:00,8207.0,2025-05-30 09:00:00,8225.0,6.0,6.0,7.576933809956465,13.248784857689746,
AG:5m:1:-1:6049:6053:2,AG,1h,1042.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,8143.0,394.0,CHoCH,-1.0,8256.0,34.0,3.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,394.0,8505.0009765625,8544.0009765625,8524.5009765625,0.2475247239835734,active_bear_internal_ob,internal,-1.0,414.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8200.0,8223.0,8194.0,8218.0,70055.0,334026.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,5.0,below,2.652062124746061,8266.0,False,,8168.0,10.0,below,3.724669262008212,8178.0,False,,8341.0,17.0,below,1.6855370120482982,8375.0,False,,7944.0,72.0,below,6.364932984499662,7535.0,False,,0.0,0.0,-0.00036597036202011345,-35.0,NONE,0.004754612553375492,-0.00020309623929648166,0.005885821264826338,0.8001938507828981,-0.00036597036202011345,-0.012808962670703972,0.0002528859829806773,0.0006337881287246105,-0.00986261472835348,8179.1114938160445,0.47546125533754924,0.21951219512195141,0.33214277567158623,,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,2205434.0,,63012.4,,3292796.0,0.0,63323.0,0.0,0.9950949891824455,,0.6697754734881846,,0.0,45.714285714285715,54.285714285714285,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-30 09:00:00,8212.0,4.0,5.0,28.980454218229838,23.923920620680292,4.0
AG:5m:1:-1:6049:6053:2,AG,4h,379.0,2025-05-30 15:00:00,5405.0,-1.0,-1.0,CHoCH,-1.0,7804.0,143.0,CHoCH,-1.0,8201.0,7.0,1.0,2.0,0.0,1.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,144.0,8426.0009765625,8482.0009765625,8454.0009765625,0.0235737832365308,8186.0,8223.0,8183.0,8218.0,92772.0,334026.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8266.0,4.0,below,2.5695538834182035,8313.0,False,,8168.0,0.0,below,3.724669262008212,8178.0,False,,8375.0,41.0,below,1.2847826970272747,8544.0009765625,False,,7535.0,93.0,below,11.18577165637021,7804.0,False,,0.0,0.0,0.0005006260008511328,28.0,NONE,0.007438916510164805,0.016875613745185526,0.007907336696679037,0.11635435718530024,0.0005006260008511328,0.014017528023831716,0.001306024958535268,0.002821077052985954,0.008375013899459827,8157.318389553281,0.7438916510164805,0.3663898387884723,-0.819659610701192,,7.0,1.0,352.0,379.0,2025-05-21 21:00:00,2025-05-30 13:30:00,8292.0,8218.0,28.0,-0.8924264351181876,-0.031872372682792416,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4801832.0,,171494.0,,3730511.0,0.0,186525.55,0.0,0.9194129168899382,,1.2871780836459135,,14.285714285714285,85.71428571428571,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.46856587357807566,43.92648039054991,
AG:5m:1:1:6070:6079:1,AG,5m,6090.0,2025-03-28 21:35:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,117.0,CHoCH,1.0,8504.0009765625,11.0,25.0,1.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,8515.0009765625,8524.0009765625,8519.5009765625,0.38905913936093306,active_bull_internal_ob,internal,1.0,11.0,8470.0009765625,8479.0009765625,8474.5009765625,0.035369012669175734,8493.0009765625,8501.0009765625,8475.0009765625,8482.0009765625,13691.0,489340.0,0.0,0.0,0.0,0.0,0.0,0.0,,8517.0009765625,4.0,above,0.4126384811403836,8504.0009765625,False,,8470.0009765625,15.0,below,0.14147605067670294,8470.0009765625,False,,8544.0009765625,0.0,above,0.7309595951629652,8388.0,False,,8331.0,167.0,below,1.78025181769899,8344.0,False,,0.0,0.0,-6.075653348535205e-05,-22.0,NONE,-0.0038832729330185306,-0.003273559488819527,0.0014605807157473292,0.338176140582496,-6.075653348535205e-05,-0.001336643736677745,-0.0004667482401127243,-0.000806636211258982,-0.0012527313281610608,8515.067306958443,-0.38832729330185306,-0.14127617871850795,1.2406837888970412,,84.0,-1.0,6069.0,6090.0,2025-03-28 13:45:00,2025-03-28 21:30:00,8476.0009765625,8482.0009765625,22.0,0.0707880994420762,0.0032176408837307365,83.0,1.0,5942.0,6068.0,2025-03-27 10:10:00,2025-03-28 13:40:00,8359.0,8496.0009765625,127.0,1.6389637105215904,0.012905226067099138,189299.0,,8604.5,,1055028.0,0.0,8307.307086614173,0.0,1.0357748799084006,,0.1794255697479119,,22.727272727272727,77.27272727272727,0.0,True,True,,,,,0.0,0.0,2025-03-28 14:15:00,8496.0009765625,2025-03-28 21:05:00,8494.0009765625,1.0,2.0,0.4461750949496344,13.554850485137491,
AG:5m:1:1:6070:6079:1,AG,15m,2029.0,2025-03-28 21:30:00,5.0,1.0,1.0,CHoCH,1.0,8442.0009765625,32.0,BOS,1.0,8499.0009765625,17.0,15.0,0.0,5.0,0.0,current_internal_high,internal,0.0,11.0,8544.0009765625,8544.0009765625,8544.0009765625,0.7309595951629652,active_bull_internal_ob,internal,1.0,17.0,8459.0009765625,8477.0009765625,8468.0009765625,0.05894835444862622,8491.0009765625,8496.0009765625,8481.0009765625,8494.0009765625,23204.0,489139.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,11.0,above,0.7309595951629652,8499.0009765625,False,,8466.0009765625,1.0,below,0.18863473423560392,8459.0009765625,False,,8442.0009765625,247.0,below,0.47158683558900977,8385.0,True,32.0,8143.0,132.0,below,3.996709944967336,8251.0,False,,1.0,1.0,0.000340462473331834,113.0,UP_CONFIRMED,-0.004713211390014606,0.004690258703548396,0.005207777203406157,0.035485805571342566,0.000340462473331834,0.03847225948649724,-0.00033686397431675896,-0.0006829354594560799,0.013954658083643157,8534.224581062908,-0.47132113900146055,0.03533152343617729,-0.04029714717902905,,29.0,1.0,1917.0,2029.0,2025-03-25 21:00:00,2025-03-28 21:15:00,8330.0,8494.0009765625,113.0,1.9687992384453734,0.01742300211013605,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,2136794.0,,18909.681415929204,,1935892.0,0.0,13259.534246575342,0.0,1.426119580392741,,1.1037774834546554,,49.557522123893804,47.78761061946903,2.6548672566371683,True,True,,,2025-03-28 09:00:00,8520.0009765625,0.0,1.0,2025-03-28 21:15:00,8494.0009765625,2025-03-28 21:00:00,8491.0009765625,6.0,6.0,1.1103390095446621,19.575485581960272,
AG:5m:1:1:6070:6079:1,AG,1h,603.0,2025-03-28 15:00:00,395.0,1.0,1.0,BOS,1.0,8442.0009765625,9.0,CHoCH,1.0,8388.0,10.0,8.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,37.0,8442.0009765625,8442.0009765625,8442.0009765625,0.47158683558900977,8478.0009765625,8517.0009765625,8472.0009765625,8512.0009765625,67756.0,488491.0,0.0,0.0,0.0,0.0,0.0,0.0,,8388.0,16.0,below,1.108240576984651,8387.0,True,10.0,8336.0,15.0,below,1.7213034632503639,8344.0,False,,8442.0009765625,37.0,below,0.47158683558900977,8185.0,True,9.0,8143.0,3.0,below,3.996709944967336,7804.0,False,,0.0,0.0,0.003133803134770014,11.0,NONE,-0.003274357485412854,0.009635893275592585,0.014002076391290369,0.1782580233847073,0.003133803134770014,0.034471834482470154,0.029535909286618978,0.034471834482470154,,8539.963871189284,-0.3274357485412854,0.4010379344611126,0.050892016474472265,,11.0,1.0,593.0,603.0,2025-03-27 21:00:00,2025-03-28 14:00:00,8402.0009765625,8512.0009765625,11.0,1.3092119401895586,0.11901926728995987,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,1054001.0,,95818.27272727272,,2096277.0,0.0,44601.63829787234,0.0,2.148312850917039,,0.5027966246827114,,100.0,0.0,0.0,False,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,,,,,0.0,0.0,1.4531165913550732,32.83951073066934,4.0
AG:5m:1:1:6070:6079:1,AG,4h,219.0,2025-03-28 15:00:00,395.0,1.0,1.0,BOS,1.0,8285.0,43.0,CHoCH,1.0,8442.0009765625,3.0,5.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,26.0,8442.0009765625,8442.0009765625,8442.0009765625,0.47158683558900977,8492.0009765625,8517.0009765625,8466.0009765625,8512.0009765625,125213.0,488491.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,26.0,below,0.47158683558900977,8385.0,True,3.0,8143.0,14.0,below,3.996709944967336,8251.0,False,,8285.0,69.0,below,2.3225766786263513,,True,43.0,7804.0,29.0,below,7.993408376584194,7505.0,False,,0.0,0.0,0.0016537405791370219,50.0,NONE,-0.0034829376871961127,0.02799382573879618,0.013225642180669725,0.008656789657776998,0.0016537405791370219,0.0826870289568511,0.04456281318301003,0.04791596831658529,0.05298761773706939,8541.751364303893,-0.34829376871961126,0.30638695507825275,-0.16378949355938544,,3.0,1.0,170.0,219.0,2025-03-12 09:00:00,2025-03-28 13:30:00,8096.0,8512.0009765625,50.0,5.13835198323247,0.1027670396646494,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,6605167.0,,132103.34,,4014604.0,0.0,125456.375,0.0,1.0529822816895513,,1.6452848151399242,,74.0,8.0,18.0,False,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4724485429063926,52.1548087293893,
AG:5m:1:1:6070:6079:2,AG,5m,6097.0,2025-03-28 22:10:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,124.0,CHoCH,-1.0,8479.0009765625,0.0,25.0,2.0,10.0,0.0,current_internal_low,internal,0.0,1.0,8479.0009765625,8479.0009765625,8479.0009765625,0.04719763467947609,active_bull_internal_ob,internal,1.0,97.0,8455.0009765625,8465.0009765625,8460.0009765625,0.11799408669869024,8494.0009765625,8499.0009765625,8472.0009765625,8475.0009765625,13760.0,490827.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8517.0009765625,11.0,above,0.495575164134499,8504.0009765625,False,,8479.0009765625,1.0,above,0.04719763467947609,8470.0009765625,True,0.0,8544.0009765625,7.0,above,0.8141591982209626,8388.0,False,,8331.0,174.0,below,1.6991263713211684,8344.0,False,,0.0,0.0,-6.121252753603033e-05,-29.0,NONE,-0.004268112784828965,-0.0031654827430123073,0.0013443868551651311,0.2060586945651366,-6.121252753603033e-05,-0.0017751632985448795,-0.0003096526592000215,-0.0006911769823956249,-0.0013455842200335022,8511.328285634292,-0.4268112784828965,-0.2119392197136638,1.1325725411080834,,84.0,-1.0,6069.0,6097.0,2025-03-28 13:45:00,2025-03-28 22:05:00,8476.0009765625,8475.0009765625,29.0,-0.011798016573683068,-0.0004068281577132092,83.0,1.0,5942.0,6068.0,2025-03-27 10:10:00,2025-03-28 13:40:00,8359.0,8496.0009765625,127.0,1.6389637105215904,0.012905226067099138,239266.0,,8250.551724137931,,1055028.0,0.0,8307.307086614173,0.0,0.9931680192047199,,0.22678639808611714,,17.24137931034483,79.3103448275862,3.4482758620689653,True,True,,,,,0.0,0.0,2025-03-28 21:55:00,8496.0009765625,2025-03-28 22:00:00,8493.0009765625,2.0,3.0,0.4247020010242729,13.16183017784048,
AG:5m:1:1:6070:6079:2,AG,15m,2031.0,2025-03-28 22:00:00,10.0,1.0,1.0,CHoCH,1.0,8442.0009765625,34.0,BOS,1.0,8499.0009765625,19.0,15.0,0.0,5.0,0.0,current_internal_high,internal,0.0,13.0,8544.0009765625,8544.0009765625,8544.0009765625,0.8141591982209626,current_internal_low,internal,0.0,3.0,8466.0009765625,8466.0009765625,8466.0009765625,0.10619467802882121,8488.0009765625,8498.0009765625,8484.0009765625,8496.0009765625,15203.0,490666.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8544.0009765625,13.0,above,0.8141591982209626,8499.0009765625,False,,8466.0009765625,3.0,below,0.10619467802882121,8459.0009765625,False,,8442.0009765625,249.0,below,0.38938048610567777,8385.0,True,34.0,8143.0,134.0,below,3.9174152012565444,8251.0,False,,1.0,1.0,0.00033327975285205833,115.0,UP_CONFIRMED,-0.004339754345831238,0.004525672256545709,0.005308771762999811,0.04746382327811871,0.00033327975285205833,0.03832717157798671,-0.0003944762030601012,-0.0007203896621679196,0.013662921266564654,8533.032240310506,-0.4339754345831238,0.08245964418340801,-0.6736015607305823,,29.0,1.0,1917.0,2031.0,2025-03-25 21:00:00,2025-03-28 21:45:00,8330.0,8496.0009765625,115.0,1.9928088422869195,0.017328772541625386,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,2179033.0,,18948.11304347826,,1935892.0,0.0,13259.534246575342,0.0,1.4290179949851676,,1.1255963659129744,,48.69565217391305,48.69565217391305,2.608695652173913,True,True,,,2025-03-28 09:00:00,8520.0009765625,0.0,1.0,2025-03-28 21:45:00,8496.0009765625,2025-03-28 21:30:00,8489.0009765625,7.0,7.0,1.1730349574743213,19.603352364037175,
AG:5m:1:1:6070:6079:2,AG,1h,604.0,2025-03-28 22:00:00,10.0,1.0,1.0,BOS,1.0,8442.0009765625,10.0,CHoCH,1.0,8388.0,11.0,8.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,8544.0009765625,8544.0009765625,8544.0009765625,0.8141591982209626,current_swing_high,swing,0.0,38.0,8442.0009765625,8442.0009765625,8442.0009765625,0.38938048610567777,8510.0,8512.0009765625,8475.0009765625,8496.0009765625,114728.0,490666.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,0.0,above,0.8141591982209626,8388.0,False,,8336.0,16.0,below,1.6401293279718236,8344.0,False,,8442.0009765625,38.0,below,0.38938048610567777,8185.0,True,10.0,8143.0,4.0,below,3.9174152012565444,7804.0,False,,0.0,0.0,0.002858387148100346,12.0,NONE,-0.004983242196341021,0.008417631986264783,0.014001633151947829,0.16925999414826776,0.002858387148100346,0.03430064577720415,-0.0005515794111553562,0.03208690934742853,,8538.550642419399,-0.4983242196341021,-0.1879699032466653,0.7274497868614737,,11.0,1.0,593.0,604.0,2025-03-27 21:00:00,2025-03-28 21:00:00,8402.0009765625,8496.0009765625,12.0,1.1187811125256353,0.09323175937713628,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,1168729.0,,97394.08333333333,,2096277.0,0.0,44601.63829787234,0.0,2.183643629475812,,0.5575260330576541,,100.0,0.0,0.0,False,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,,,,,0.0,0.0,1.6633696002384721,33.13668853562153,4.0
AG:5m:1:1:6070:6079:2,AG,4h,219.0,2025-03-28 15:00:00,430.0,1.0,1.0,BOS,1.0,8285.0,43.0,CHoCH,1.0,8442.0009765625,3.0,5.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,26.0,8442.0009765625,8442.0009765625,8442.0009765625,0.38938048610567777,8492.0009765625,8517.0009765625,8466.0009765625,8512.0009765625,125213.0,488491.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,26.0,below,0.38938048610567777,8385.0,True,3.0,8143.0,14.0,below,3.9174152012565444,8251.0,False,,8285.0,69.0,below,2.2418991701351434,,True,43.0,7804.0,29.0,below,7.917414740342144,7505.0,False,,0.0,0.0,0.0016537405791370219,50.0,NONE,-0.0034829376871961127,0.02799382573879618,0.013225642180669725,0.008656789657776998,0.0016537405791370219,0.0826870289568511,0.04456281318301003,0.04791596831658529,0.05298761773706939,8541.751364303893,-0.34829376871961126,0.30638695507825275,-0.16378949355938544,,3.0,1.0,170.0,219.0,2025-03-12 09:00:00,2025-03-28 13:30:00,8096.0,8512.0009765625,50.0,5.13835198323247,0.1027670396646494,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,6605167.0,,132103.34,,4014604.0,0.0,125456.375,0.0,1.0529822816895513,,1.6452848151399242,,74.0,8.0,18.0,False,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4724485429063926,52.1548087293893,
AG:5m:1:-1:6096:6097:1,AG,5m,6177.0,2025-03-31 13:35:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,204.0,BOS,1.0,8486.0009765625,12.0,25.0,2.0,10.0,0.0,current_internal_high,internal,0.0,6.0,8491.0009765625,8491.0009765625,8491.0009765625,0.0825082413278578,current_internal_low,internal,0.0,3.0,8469.0009765625,8469.0009765625,8469.0009765625,0.176803374273981,8490.0009765625,8497.0009765625,8483.0009765625,8484.0009765625,9834.0,468851.0,0.0,0.0,0.0,0.0,0.0,0.0,,8491.0009765625,6.0,above,0.0825082413278578,8486.0009765625,False,,8469.0009765625,3.0,below,0.176803374273981,8447.0009765625,False,,8544.0009765625,87.0,above,0.707213497095924,8388.0,False,,8331.0,254.0,below,1.803405928230952,8344.0,False,,0.0,0.0,5.3505575204439625e-05,24.0,NONE,0.005860042242029374,0.005603260702966209,0.000801655493326836,0.6256348733425866,5.3505575204439625e-05,0.001284133804906551,0.00033620768233832976,0.0006090042575199739,0.0010776657507691745,8434.574016532099,0.5860042242029374,0.058969211276438394,1.9454314867220546,,85.0,1.0,6154.0,6177.0,2025-03-31 09:20:00,2025-03-31 13:30:00,8471.0009765625,8484.0009765625,24.0,0.15346474443773683,0.006394364351572368,84.0,-1.0,6069.0,6153.0,2025-03-28 13:45:00,2025-03-31 09:15:00,8476.0009765625,8459.0009765625,85.0,-0.20056628175253444,-0.0023596033147356994,142493.0,,5937.208333333333,,631924.0,0.0,7434.4,0.0,0.7986129793034183,,0.225490723568024,,70.83333333333334,29.166666666666668,0.0,False,False,,,,,0.0,0.0,2025-03-31 09:45:00,8464.0009765625,2025-03-31 09:40:00,8455.0009765625,1.0,1.0,0.14306946184075675,10.663586552246194,
AG:5m:1:-1:6096:6097:1,AG,15m,2058.0,2025-03-31 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8442.0009765625,61.0,CHoCH,1.0,8474.0009765625,3.0,15.0,1.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,8505.0009765625,8517.0009765625,8511.0009765625,0.2475247239835734,current_internal_high,internal,0.0,15.0,8474.0009765625,8474.0009765625,8474.0009765625,0.117868916182654,8485.0009765625,8489.0009765625,8473.0009765625,8479.0009765625,9645.0,467150.0,0.0,0.0,0.0,0.0,0.0,0.0,,8474.0009765625,15.0,below,0.117868916182654,8517.0009765625,True,3.0,8421.0009765625,3.0,below,0.7425741719507202,8426.0009765625,False,,8442.0009765625,276.0,below,0.4950494479671468,8385.0,True,61.0,8143.0,161.0,below,4.019341552464847,8251.0,False,,0.0,0.0,-6.970858364481931e-05,-9.0,NONE,-0.0033107183107860916,-0.0043369396880316045,0.001525916476382809,0.7493761522489687,-6.970858364481931e-05,-0.0006273772528033739,-0.0002418842929026166,,,8507.16580616988,-0.33107183107860916,-0.07071301484317116,-0.3980878237012345,,30.0,-1.0,2050.0,2058.0,2025-03-31 09:00:00,2025-03-31 11:15:00,8452.0009765625,8479.0009765625,9.0,0.3194509806005774,0.03549455340006416,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,201645.0,,22405.0,,2524124.0,0.0,18978.375939849626,0.0,1.1805541249162084,,0.0798871212349314,,0.0,88.88888888888889,11.11111111111111,False,True,,,,,0.0,0.0,2025-03-31 09:45:00,8470.0009765625,2025-03-31 09:30:00,8455.0009765625,2.0,1.0,0.3518417562028336,18.928393785439514,
