candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:4427:4431:1,AG,1h,439.0,2025-03-07 22:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,7960.0,86.0,CHoCH,-1.0,8005.0,0.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,0.0,8051.0,8075.0,8063.0,0.261519302615193,current_internal_low,internal,0.0,6.0,8005.0,8005.0,8005.0,0.311332503113325,8015.0,8054.0,7995.0,8002.0,141164.0,167191.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,1.0,above,0.5603985056039851,8082.0,False,,8005.0,6.0,below,0.311332503113325,7901.0,True,0.0,8185.0,71.0,above,1.9302615193026154,8285.0,False,,7804.0,3.0,below,2.8144458281444584,7960.0,False,,0.0,0.0,0.0003768310085914142,34.0,NONE,0.008022147364377596,0.0153995369903431,0.003369561063125131,0.014283107160294295,0.0003768310085914142,0.012812254292108083,0.001723480364827168,0.0036424665620562457,0.007897894383609216,7938.317646018401,0.8022147364377596,-0.5715705765407586,3.1240865952223005,,9.0,1.0,406.0,439.0,2025-03-04 21:00:00,2025-03-07 21:00:00,7952.0,8002.0,34.0,0.6287726358148893,0.01849331281808498,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1610842.0,,47377.705882352944,,3348424.0,0.0,52319.125,0.0,0.9055523364038092,,0.4810746787145236,,82.35294117647058,17.647058823529413,0.0,True,False,,,,,0.0,0.0,2025-03-06 22:00:00,8047.0,2025-03-07 21:00:00,8002.0,1.0,2.0,0.2188092450596502,30.165908566157068,4.0
AG:5m:1:-1:4427:4431:1,AG,4h,159.0,2025-03-07 15:00:00,470.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,15.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8082.0,8082.0,8082.0,0.6475716064757161,active_bull_internal_ob,internal,1.0,15.0,7804.0,7872.0,7838.0,1.9676214196762143,8056.0,8059.0,8040.0,8048.0,40621.0,166391.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,0.0,above,0.6475716064757161,7949.0,False,,7804.0,14.0,below,2.8144458281444584,7865.0,False,,8285.0,9.0,above,3.1755915317559156,,False,,7505.0,109.0,below,6.537982565379825,,False,,0.0,0.0,-0.0017680309044922045,-22.0,NONE,0.025047558101093787,0.013381705486481233,0.017815584513876742,0.743705491370802,-0.0017680309044922045,-0.0388966798988285,0.0018695347888304514,0.004079655514637626,-0.03860546595285064,7851.343029301942,2.5047558101093785,0.07460830639145488,-0.9544526993857297,,2.0,-1.0,138.0,159.0,2025-02-28 09:00:00,2025-03-07 13:30:00,7854.0,8048.0,22.0,2.4700789406671753,0.1122763154848716,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2665648.0,,121165.81818181818,,23571595.0,0.0,173320.55147058822,0.0,0.6990851180298692,,0.11308729850483176,,36.36363636363637,36.36363636363637,27.27272727272727,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.3313388590023,46.64668726031858,
AG:5m:1:-1:4454:4469:1,AG,5m,4474.0,2025-03-08 01:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,51.0,BOS,-1.0,7997.0,5.0,9.0,9.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,5.0,8011.0,8021.0,8016.0,0.07495315427857589,current_internal_low,internal,0.0,0.0,7985.0,7985.0,7985.0,0.24984384759525297,8008.0,8011.0,8004.0,8005.0,4046.0,170311.0,1.0,0.0,0.0,0.0,0.0,1.0,current_swing_low,8021.0,15.0,above,0.19987507807620236,8055.0,False,,7985.0,0.0,below,0.24984384759525297,7997.0,False,,8075.0,51.0,above,0.8744534665833853,8082.0,False,,8005.0,110.0,overlap,0.0,7901.0,True,51.0,-1.0,-1.0,-9.14146491892426e-05,-98.0,DOWN_CONFIRMED,0.0013407102082714705,0.0003818435927129454,0.0031175636308172685,0.6207949279594469,-9.14146491892426e-05,-0.008958635620545774,4.1166615155630026e-05,8.644125452539342e-05,0.0002590609448325232,7994.2819845355325,0.13407102082714706,-0.03746253746254036,0.15812795804504917,,60.0,-1.0,4377.0,4474.0,2025-03-07 09:15:00,2025-03-08 01:35:00,8032.0,8005.0,98.0,-0.33615537848605825,-0.003430156923327125,59.0,1.0,4332.0,4376.0,2025-03-06 23:00:00,2025-03-07 09:10:00,8063.0,8041.0,45.0,-0.27285129604365244,-0.006063362134303387,547417.0,,5585.8877551020405,,166462.0,0.0,3699.1555555555556,0.0,1.510044027943866,,3.288540327522197,,19.387755102040817,35.714285714285715,44.89795918367347,True,False,2025-03-08 01:20:00,7995.0,2025-03-08 01:10:00,7992.0,3.0,2.0,2025-03-08 01:30:00,8008.0,2025-03-08 01:35:00,8005.0,7.0,7.0,8.164504237631473,10.279134569760217,
AG:5m:1:-1:4454:4469:1,AG,15m,1490.0,2025-03-08 01:30:00,10.0,1.0,-1.0,CHoCH,1.0,7949.0,165.0,CHoCH,-1.0,8025.0,17.0,5.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,17.0,8047.0,8059.0,8053.0,0.5246720799500312,current_internal_low,internal,0.0,8.0,7978.0,7978.0,7978.0,0.3372891942535915,7991.0,8003.0,7987.0,8003.0,10023.0,171665.0,0.0,0.0,0.0,0.0,0.0,0.0,,8055.0,5.0,above,0.6246096189881324,8059.0,False,,7978.0,8.0,below,0.3372891942535915,8025.0,False,,8082.0,16.0,above,0.9618988132417239,7949.0,False,,7804.0,144.0,below,2.5109306683322923,7865.0,False,,0.0,0.0,-0.0004677244027999823,-17.0,NONE,0.0020960325486756087,0.0024358209835925702,0.003676457589844031,0.4631810701090448,-0.0004677244027999823,-0.0079513148475997,0.0001029453735461594,0.0006079170898682928,,7986.260537970211,0.20960325486756087,0.13763763763763315,-0.9688121646906348,,22.0,-1.0,1474.0,1490.0,2025-03-07 21:15:00,2025-03-08 01:15:00,8003.0,8003.0,17.0,0.0,0.0,21.0,1.0,1314.0,1473.0,2025-03-03 10:00:00,2025-03-07 21:00:00,7905.0,8014.0,160.0,1.3788741302972696,0.008617963314357935,406923.0,,23936.647058823528,,2012831.0,0.0,12580.19375,0.0,1.9027248335363298,,0.20216451356323506,,0.0,82.35294117647058,17.647058823529413,True,False,2025-03-07 22:00:00,7998.0,,,1.0,0.0,2025-03-07 22:45:00,8044.0,2025-03-07 23:30:00,8006.0,2.0,2.0,1.5093299608666877,20.468275501492002,
AG:5m:1:-1:4454:4469:1,AG,1h,442.0,2025-03-08 01:00:00,40.0,-1.0,-1.0,CHoCH,-1.0,7960.0,89.0,CHoCH,-1.0,8005.0,3.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,8051.0,8075.0,8063.0,0.5746408494690819,active_bull_internal_ob,internal,1.0,27.0,7901.0,7930.0,7915.5,0.9369144284821986,8012.0,8018.0,7994.0,7999.0,43698.0,171880.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,8075.0,4.0,above,0.8744534665833853,8082.0,False,,8005.0,9.0,overlap,0.0,7901.0,True,3.0,8185.0,74.0,above,2.2485946283572766,8285.0,False,,7804.0,6.0,below,2.5109306683322923,7960.0,False,,0.0,0.0,0.0003893344233966115,37.0,NONE,0.006061732506145223,0.014865327512107932,0.003776614809839456,0.009874544630600557,0.0003893344233966115,0.014405373665674626,0.002769741845037421,0.0038844515391167622,0.008655778175412854,7950.804350816654,0.6061732506145223,-0.16225661507738298,-0.17290431201747317,,9.0,1.0,406.0,442.0,2025-03-04 21:00:00,2025-03-08 00:00:00,7952.0,7999.0,37.0,0.5910462776659964,0.015974223720702604,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1881437.0,,50849.64864864865,,3348424.0,0.0,52319.125,0.0,0.9719132085761879,,0.5618873237081087,,75.67567567567568,24.324324324324326,0.0,True,False,,,,,0.0,0.0,2025-03-07 22:00:00,8044.0,2025-03-07 23:00:00,8012.0,2.0,3.0,0.2540552710166239,34.323433352713955,4.0
AG:5m:1:-1:4454:4469:1,AG,4h,160.0,2025-03-08 00:00:00,100.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,16.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,1.0,8082.0,8082.0,8082.0,0.9618988132417239,active_bull_internal_ob,internal,1.0,16.0,7804.0,7872.0,7838.0,1.6614615865084323,8015.0,8055.0,7978.0,8012.0,368061.0,170499.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,1.0,above,0.9618988132417239,7949.0,False,,7804.0,15.0,below,2.5109306683322923,7865.0,False,,8285.0,10.0,above,3.497813866333541,,False,,7505.0,110.0,below,6.2460961898813245,,False,,0.0,0.0,-0.0016404784021213804,-23.0,NONE,0.01922618419018244,0.013635813256207373,0.017464702213611957,0.6255519957024218,-0.0016404784021213804,-0.03773100324879175,0.0028624453778685055,0.0050289430048162664,0.007116741253631487,7860.865551021795,1.922618419018244,-0.4473161033797246,2.592070313932369,,2.0,-1.0,138.0,160.0,2025-02-28 09:00:00,2025-03-07 21:00:00,7854.0,8012.0,23.0,2.0117137764196658,0.08746581636607242,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3033709.0,,131900.39130434784,,23571595.0,0.0,173320.55147058822,0.0,0.761019914748718,,0.12870189734720963,,39.130434782608695,34.78260869565217,26.08695652173913,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.2807965234975314,48.814781027438684,
AG:5m:1:-1:4454:4469:2,AG,5m,4477.0,2025-03-08 01:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,54.0,BOS,-1.0,7997.0,8.0,9.0,9.0,5.0,3.0,current_internal_high,internal,0.0,18.0,8021.0,8021.0,8021.0,0.07485963817841547,current_swing_low,swing,0.0,113.0,8005.0,8005.0,8005.0,0.12476606363069245,8006.0,8017.0,8004.0,8015.0,3444.0,169677.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8021.0,18.0,above,0.07485963817841547,8055.0,False,,7985.0,3.0,below,0.37429819089207733,7997.0,False,,8075.0,54.0,above,0.7485963817841547,8082.0,False,,8005.0,113.0,below,0.12476606363069245,7901.0,True,54.0,-1.0,-1.0,-8.825611200787435e-05,-101.0,DOWN_CONFIRMED,0.0025463162663344604,0.00042450512370334996,0.0030819036033583767,0.7544228965911335,-8.825611200787435e-05,-0.00891386731279531,8.390846708761224e-05,9.873516276415195e-05,0.0002365456632729135,7994.643110204946,0.254631626633446,0.0999125764955755,-0.06521385615657578,,60.0,-1.0,4377.0,4477.0,2025-03-07 09:15:00,2025-03-08 01:50:00,8032.0,8015.0,101.0,-0.2116533864541803,-0.0020955780837047557,59.0,1.0,4332.0,4376.0,2025-03-06 23:00:00,2025-03-07 09:10:00,8063.0,8041.0,45.0,-0.27285129604365244,-0.006063362134303387,554008.0,,5485.227722772277,,166462.0,0.0,3699.1555555555556,0.0,1.4828324033398161,,3.328134949718254,,18.81188118811881,37.62376237623762,43.56435643564357,True,False,2025-03-08 01:20:00,7995.0,2025-03-08 01:10:00,7992.0,3.0,2.0,2025-03-08 01:45:00,8007.0,2025-03-08 01:35:00,8005.0,8.0,7.0,7.259991531956286,9.675021373820408,
AG:5m:1:-1:4454:4469:2,AG,15m,1491.0,2025-03-08 01:45:00,10.0,1.0,-1.0,CHoCH,1.0,7949.0,166.0,CHoCH,-1.0,8025.0,18.0,5.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,18.0,8047.0,8059.0,8053.0,0.39925140361821587,current_internal_low,internal,0.0,9.0,7978.0,7978.0,7978.0,0.46163443543356203,8001.0,8011.0,7998.0,8005.0,9144.0,170300.0,0.0,0.0,0.0,0.0,0.0,0.0,,8055.0,6.0,above,0.4990642545227698,8059.0,False,,7978.0,9.0,below,0.46163443543356203,8025.0,False,,8082.0,17.0,above,0.8359326263256395,7949.0,False,,7804.0,145.0,below,2.632563942607611,7865.0,False,,0.0,0.0,-0.00044054263552686625,-18.0,NONE,0.0023246920413942597,0.002429647153470442,0.003572965236942976,0.48828283844012216,-0.00044054263552686625,-0.007929767439483593,0.00010415138609021213,0.0004576859136755651,,7986.4340004400565,0.23246920413942598,0.024990628514309776,-1.072808159691959,,22.0,-1.0,1474.0,1491.0,2025-03-07 21:15:00,2025-03-08 01:30:00,8003.0,8005.0,18.0,0.024990628514309776,0.0013883682507949875,21.0,1.0,1314.0,1473.0,2025-03-03 10:00:00,2025-03-07 21:00:00,7905.0,8014.0,160.0,1.3788741302972696,0.008617963314357935,416067.0,,23114.833333333332,,2012831.0,0.0,12580.19375,0.0,1.837398834444289,,0.20670736887498256,,0.0,77.77777777777779,22.22222222222222,True,False,2025-03-07 22:00:00,7998.0,,,1.0,0.0,2025-03-07 22:45:00,8044.0,2025-03-07 23:30:00,8006.0,2.0,2.0,1.4705695976633684,19.93482725138543,
AG:5m:1:-1:4454:4469:2,AG,1h,442.0,2025-03-08 01:00:00,55.0,-1.0,-1.0,CHoCH,-1.0,7960.0,89.0,CHoCH,-1.0,8005.0,3.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,8051.0,8075.0,8063.0,0.44915782907049284,current_internal_low,internal,0.0,9.0,8005.0,8005.0,8005.0,0.12476606363069245,8012.0,8018.0,7994.0,7999.0,43698.0,171880.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,4.0,above,0.7485963817841547,8082.0,False,,8005.0,9.0,below,0.12476606363069245,7901.0,True,3.0,8185.0,74.0,above,2.1210230817217717,8285.0,False,,7804.0,6.0,below,2.632563942607611,7960.0,False,,0.0,0.0,0.0003893344233966115,37.0,NONE,0.006061732506145223,0.014865327512107932,0.003776614809839456,0.009874544630600557,0.0003893344233966115,0.014405373665674626,0.002769741845037421,0.0038844515391167622,0.008655778175412854,7950.804350816654,0.6061732506145223,-0.16225661507738298,-0.17290431201747317,,9.0,1.0,406.0,442.0,2025-03-04 21:00:00,2025-03-08 00:00:00,7952.0,7999.0,37.0,0.5910462776659964,0.015974223720702604,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,1881437.0,,50849.64864864865,,3348424.0,0.0,52319.125,0.0,0.9719132085761879,,0.5618873237081087,,75.67567567567568,24.324324324324326,0.0,True,False,,,,,0.0,0.0,2025-03-07 22:00:00,8044.0,2025-03-07 23:00:00,8012.0,2.0,3.0,0.2540552710166239,34.323433352713955,4.0
AG:5m:1:-1:4454:4469:2,AG,4h,160.0,2025-03-08 00:00:00,115.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,16.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,1.0,8082.0,8082.0,8082.0,0.8359326263256395,active_bull_internal_ob,internal,1.0,16.0,7804.0,7872.0,7838.0,1.7841547099189021,8015.0,8055.0,7978.0,8012.0,368061.0,170499.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,1.0,above,0.8359326263256395,7949.0,False,,7804.0,15.0,below,2.632563942607611,7865.0,False,,8285.0,10.0,above,3.3686837180286964,,False,,7505.0,110.0,below,6.363069245165315,,False,,0.0,0.0,-0.0016404784021213804,-23.0,NONE,0.01922618419018244,0.013635813256207373,0.017464702213611957,0.6255519957024218,-0.0016404784021213804,-0.03773100324879175,0.0028624453778685055,0.0050289430048162664,0.007116741253631487,7860.865551021795,1.922618419018244,-0.4473161033797246,2.592070313932369,,2.0,-1.0,138.0,160.0,2025-02-28 09:00:00,2025-03-07 21:00:00,7854.0,8012.0,23.0,2.0117137764196658,0.08746581636607242,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3033709.0,,131900.39130434784,,23571595.0,0.0,173320.55147058822,0.0,0.761019914748718,,0.12870189734720963,,39.130434782608695,34.78260869565217,26.08695652173913,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.2807965234975314,48.814781027438684,
AG:5m:1:1:4469:4485:1,AG,5m,4539.0,2025-03-10 21:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,8005.0,116.0,CHoCH,-1.0,8033.0,5.0,10.0,8.0,5.0,2.0,current_internal_low,internal,0.0,18.0,8033.0,8033.0,8033.0,0.29966287926083157,active_bull_internal_ob,internal,1.0,54.0,7985.0,8003.0,7994.0,0.07491571981520789,8019.0,8020.0,8003.0,8009.0,9804.0,160466.0,0.0,0.0,0.0,0.0,0.0,0.0,,8058.0,4.0,above,0.6118117118241978,8058.0,False,,8033.0,18.0,above,0.29966287926083157,8035.0,True,5.0,8077.0,3.0,above,0.8490448245723561,8075.0,False,,7978.0,58.0,below,0.3870645523785741,8005.0,False,,0.0,0.0,-0.00021596646441153223,-5.0,NONE,-0.005149508719626965,-0.004452321570690374,0.00047620735216548214,0.07159135565536134,-0.00021596646441153223,-0.0010798323220576611,,,,8050.455892817034,-0.5149508719626965,-0.12470382840753524,1.6006871575666832,,62.0,-1.0,4535.0,4539.0,2025-03-10 21:25:00,2025-03-10 21:45:00,8029.0,8009.0,5.0,-0.2490970232905676,-0.04981940465811352,61.0,1.0,4485.0,4534.0,2025-03-10 09:00:00,2025-03-10 21:20:00,8061.0,8032.0,50.0,-0.35975685398833557,-0.007195137079766711,40232.0,,8046.4,,162627.0,0.0,3252.54,0.0,2.47388195072159,,0.24738819507215898,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1069570884772462,11.029395992938852,
AG:5m:1:1:4469:4485:1,AG,15m,1512.0,2025-03-10 21:45:00,5.0,1.0,-1.0,CHoCH,1.0,7949.0,187.0,CHoCH,-1.0,8029.0,0.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,0.0,8027.0,8058.0,8042.5,0.22474715944562368,active_bull_internal_ob,internal,1.0,118.0,7901.0,7925.0,7913.0,1.0488200774129104,8029.0,8036.0,8008.0,8019.0,23682.0,159837.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8077.0,12.0,above,0.8490448245723561,8055.0,False,,8029.0,3.0,above,0.24971906605069297,7985.0,True,0.0,8082.0,38.0,above,0.9114745910850294,7949.0,False,,7804.0,166.0,below,2.559620427019603,7865.0,False,,0.0,0.0,-3.8438509496980305e-05,18.0,NONE,-0.006425042541446377,-0.003647927220100905,0.001195079145728154,0.010068323187192196,-3.8438509496980305e-05,-0.0006918931709456455,-0.0004287091572819923,-0.0005653930287204956,,8070.855590514929,-0.6425042541446377,-0.1245485116452838,1.4416100763882196,,23.0,1.0,1495.0,1512.0,2025-03-10 09:00:00,2025-03-10 21:30:00,8065.0,8019.0,18.0,-0.5703657780533167,-0.031686987669628706,22.0,-1.0,1474.0,1494.0,2025-03-07 21:15:00,2025-03-08 02:15:00,8003.0,8015.0,21.0,0.14994377108583645,0.007140179575516022,193055.0,,10725.277777777777,,439721.0,0.0,20939.095238095237,0.0,0.5122130472125128,,0.43903975475358237,,0.0,100.0,0.0,True,True,,,2025-03-10 09:00:00,8065.0,0.0,1.0,2025-03-10 09:00:00,8065.0,2025-03-10 21:15:00,8029.0,1.0,1.0,0.3276049859610678,17.77244232623442,
AG:5m:1:1:4469:4485:1,AG,1h,449.0,2025-03-10 15:00:00,410.0,-1.0,-1.0,CHoCH,-1.0,7960.0,96.0,CHoCH,-1.0,8005.0,10.0,4.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,107.0,8060.0,8098.0,8079.0,0.636783618429267,current_internal_low,internal,0.0,4.0,7978.0,7978.0,7978.0,0.3870645523785741,8040.0,8056.0,8037.0,8056.0,22609.0,159124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8075.0,11.0,above,0.8240729179672868,8082.0,False,,7978.0,4.0,below,0.3870645523785741,8005.0,False,,8185.0,81.0,above,2.197527781246098,8285.0,False,,7804.0,13.0,below,2.559620427019603,7960.0,False,,0.0,0.0,0.00035610867512616347,44.0,NONE,0.011970443070919209,0.01413331322588776,0.0039144933445822904,0.2902930676937252,0.00035610867512616347,0.015668781705551194,0.001001232644034955,0.002820391836036329,0.006473131581047342,7960.706812299095,1.1970443070919208,0.19900497512437276,-0.5517961353219506,,9.0,1.0,406.0,449.0,2025-03-04 21:00:00,2025-03-10 14:00:00,7952.0,8056.0,44.0,1.3078470824949617,0.029723797329430948,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2072781.0,,47108.65909090909,,3348424.0,0.0,52319.125,0.0,0.9004099187612387,,0.6190318191483516,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0.0,0.0,2025-03-10 09:00:00,8051.0,2025-03-07 23:00:00,8012.0,3.0,3.0,0.2769692627636793,30.67165640591114,4.0
AG:5m:1:1:4469:4485:1,AG,4h,163.0,2025-03-10 15:00:00,410.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,19.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,4.0,8082.0,8082.0,8082.0,0.9114745910850294,active_bull_internal_ob,internal,1.0,19.0,7804.0,7872.0,7838.0,1.710575602447247,8046.0,8056.0,8029.0,8056.0,38510.0,159124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,4.0,above,0.9114745910850294,7949.0,False,,7804.0,18.0,below,2.559620427019603,7865.0,False,,8285.0,13.0,above,3.4461231114995634,,False,,7505.0,113.0,below,6.292920464477462,,False,,0.0,0.0,-0.0014204486650961847,-26.0,NONE,0.023972937972865732,0.014625312571640762,0.01666808114438129,0.7125364413236331,-0.0014204486650961847,-0.036931665292500804,0.002211814678112267,0.00444347974212711,0.007690584576074855,7867.395417644793,2.397293797286573,0.07453416149068026,-0.9256136515110167,,2.0,-1.0,138.0,163.0,2025-02-28 09:00:00,2025-03-10 13:30:00,7854.0,8056.0,26.0,2.571937866055518,0.09892068715598147,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3268751.0,,125721.19230769231,,23571595.0,0.0,173320.55147058822,0.0,0.7253680607462565,,0.13867330573090195,,46.15384615384615,30.76923076923077,23.076923076923077,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,1.1396734984455348,47.28027475119636,
