candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:802:807:5,AG,4h,365.0,2025-05-27 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7804.0,129.0,CHoCH,1.0,8156.0,17.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8341.0,8341.0,8341.0,0.7245501750996256,current_internal_low,internal,0.0,4.0,8201.0,8201.0,8201.0,0.9660669001328342,8270.0,8298.0,8267.0,8294.0,58798.0,370807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,5.0,above,0.7245501750996256,8156.0,False,,8201.0,4.0,below,0.9660669001328342,8073.0,False,,8375.0,27.0,above,1.13512860765608,8544.0009765625,False,,7535.0,79.0,below,9.008573843738679,7804.0,False,,0.0,0.0,0.000658677461294951,14.0,NONE,0.02158755160549406,0.023627965898742775,0.004642203973918623,0.33013671629607966,0.000658677461294951,0.009221484458129314,0.002301397662526794,0.006546917680476216,,8118.736359860119,2.158755160549406,0.2902055622732824,-1.0677534465866925,,7.0,1.0,352.0,365.0,2025-05-21 21:00:00,2025-05-27 00:00:00,8292.0,8294.0,14.0,0.02411963338158074,0.0017228309558271957,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,2448353.0,,174882.35714285713,,3730511.0,0.0,186525.55,0.0,0.9375785630593618,,0.6563049941415533,,28.57142857142857,71.42857142857143,0.0,False,False,,,,,0.0,0.0,2025-05-23 00:00:00,8251.0,2025-05-22 21:00:00,8236.0,1.0,1.0,0.19647074123150104,46.40280493300059,
AG:1h:1:1:827:829:1,AG,5m,8415.0,2025-04-30 09:05:00,0.0,1.0,-1.0,BOS,1.0,8258.0,64.0,CHoCH,-1.0,8256.0,10.0,15.0,8.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,38.0,8256.0,8273.0,8264.5,0.43795620437956206,active_bull_internal_ob,internal,1.0,64.0,8182.0,8196.0,8189.0,0.291970802919708,8213.0,8229.0,8205.0,8220.0,17879.0,262633.0,0.0,0.0,0.0,0.0,0.0,0.0,,8269.0,9.0,above,0.5961070559610706,8270.0,False,,8256.0,12.0,above,0.43795620437956206,8241.0,True,10.0,8295.0,9.0,above,0.9124087591240875,8258.0,False,,8182.0,28.0,below,0.4622871046228711,8163.0,False,,0.0,0.0,-0.00024491813022553544,-4.0,NONE,-0.00429963556028319,-0.004649665503649767,0.0003696450000885764,0.8281641561130557,-0.00024491813022553544,-0.0009796725209021417,,,,8255.495622546463,-0.429963556028319,-0.07293946024798936,4.133427446570771,,118.0,-1.0,8412.0,8415.0,2025-04-30 02:15:00,2025-04-30 09:00:00,8223.0,8220.0,4.0,-0.036483035388545915,-0.009120758847136479,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,30207.0,,7551.75,,348416.0,0.0,5530.412698412699,0.0,1.3654948395022042,,0.086698085047759,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07949926716199748,10.221249240629366,
AG:1h:1:1:827:829:1,AG,15m,2804.0,2025-04-30 02:30:00,395.0,1.0,1.0,BOS,1.0,8278.0,200.0,CHoCH,1.0,8254.0,21.0,7.0,7.0,3.0,1.0,current_internal_low,internal,0.0,7.0,8221.0,8221.0,8221.0,0.012165450121654502,active_bull_internal_ob,internal,1.0,21.0,8182.0,8202.0,8192.0,0.21897810218978103,8226.0,8232.0,8215.0,8226.0,12328.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8270.0,1.0,above,0.6082725060827251,8295.0,False,,8221.0,7.0,above,0.012165450121654502,8182.0,False,,8375.0,97.0,above,1.8856447688564477,8278.0,False,,8163.0,9.0,below,0.6934306569343066,8072.0,False,,0.0,0.0,0.00026804426133171825,46.0,NONE,-0.006964331085316258,0.0005638439842825535,0.0048817589048939375,0.061524282609893566,0.00026804426133171825,0.012330036021259039,-0.00028537468059486315,-0.0004407739621659079,0.009008366575374183,8283.69036229124,-0.6964331085316258,0.0,-0.11741752258023687,,41.0,1.0,2759.0,2804.0,2025-04-29 00:15:00,2025-04-30 02:15:00,8234.0,8226.0,46.0,-0.09715812484819564,-0.002112133148873818,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,628319.0,,13659.108695652174,,890654.0,0.0,17813.08,0.0,0.7668021866882185,,0.7054580117531611,,50.0,39.130434782608695,10.869565217391305,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,8.657995901305192,17.556397553765706,
AG:1h:1:1:827:829:1,AG,1h,834.0,2025-04-30 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,186.0,CHoCH,1.0,8258.0,5.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8295.0,8295.0,8295.0,0.9124087591240875,active_bull_internal_ob,internal,1.0,5.0,8182.0,8205.0,8193.5,0.18248175182481752,8244.0,8248.0,8215.0,8226.0,20724.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8295.0,0.0,above,0.9124087591240875,8258.0,False,,8182.0,1.0,below,0.4622871046228711,8163.0,False,,8544.0009765625,185.0,above,3.9416177197384425,8442.0009765625,False,,7535.0,136.0,below,8.333333333333332,8143.0,False,,1.0,1.0,0.0005982286645847151,138.0,UP_CONFIRMED,-0.0090452157647684,0.015734903490499472,0.021890274547003784,0.12881406299766418,0.0005982286645847151,0.08255555571269069,-0.0005603436700410969,-0.0016482798138217625,-0.003963740381315306,8301.085105864247,-0.9045215764768401,-0.2062355938372007,-0.7981570538720922,,13.0,1.0,697.0,834.0,2025-04-11 21:00:00,2025-04-30 02:00:00,8008.0,8226.0,138.0,2.722277722277733,0.019726650161432845,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10427856.0,,75564.17391304347,,5709623.0,0.0,105733.75925925926,0.0,0.7146645919186516,,1.8263650682365544,,49.275362318840585,41.30434782608695,9.420289855072465,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-29 11:00:00,8211.0,8.0,8.0,1.3911921709733297,35.81975863511055,2.0
AG:1h:1:1:827:829:1,AG,4h,303.0,2025-04-30 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7804.0,67.0,BOS,1.0,8278.0,17.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8375.0,8375.0,8375.0,1.8856447688564477,active_bull_internal_ob,internal,1.0,17.0,8072.0,8184.0,8128.0,0.43795620437956206,8244.0,8270.0,8215.0,8226.0,71253.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,1.8856447688564477,8278.0,False,,8163.0,1.0,below,0.6934306569343066,8072.0,False,,8544.0009765625,35.0,above,3.9416177197384425,8285.0,False,,7535.0,17.0,below,8.333333333333332,7804.0,False,,0.0,0.0,0.003049884781135844,18.0,NONE,-0.013015886571769076,-0.005308957944650815,0.02159013027402228,0.36055886912430823,0.003049884781135844,0.05489792606044519,-0.001278344588745095,-0.0036876084880637094,,8334.480654837975,-1.3015886571769075,-0.2062355938372007,-0.8728990392344499,,5.0,1.0,286.0,303.0,2025-04-23 21:00:00,2025-04-30 00:00:00,8321.0,8226.0,18.0,-1.1416897007571203,-0.06342720559761779,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3256050.0,,180891.66666666666,,12227224.0,0.0,244544.48,0.0,0.7397086479591224,,0.2662951132652841,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-29 09:00:00,8211.0,2.0,2.0,4.066735977024645,63.86465975602263,
AG:1h:1:1:827:829:2,AG,5m,8434.0,2025-04-30 10:55:00,0.0,1.0,-1.0,BOS,1.0,8258.0,83.0,BOS,-1.0,8205.0,0.0,15.0,9.0,8.0,2.0,current_internal_low,internal,0.0,14.0,8205.0,8205.0,8205.0,0.09759668171282176,active_bull_internal_ob,internal,1.0,83.0,8182.0,8196.0,8189.0,0.01219958521410272,8211.0,8211.0,8196.0,8197.0,6193.0,256063.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,7.0,above,0.5855800902769306,8269.0,False,,8205.0,14.0,above,0.09759668171282176,8256.0,True,0.0,8295.0,28.0,above,1.1955593509820666,8258.0,False,,8182.0,47.0,below,0.1829937782115408,8163.0,False,,0.0,0.0,-0.00011543814145207138,-23.0,NONE,-0.005417696523221079,-0.003423892221846271,0.0010223377527434445,0.02557374135015339,-0.00011543814145207138,-0.002655077253397642,-0.0005879096077000545,-0.0011312598760991888,-0.002379890424669795,8241.650762682588,-0.5417696523221079,-0.1583434835566333,0.6670375947996636,,118.0,-1.0,8412.0,8434.0,2025-04-30 02:15:00,2025-04-30 10:50:00,8223.0,8197.0,23.0,-0.31618630670071646,-0.013747230726118108,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,90634.0,,3940.608695652174,,348416.0,0.0,5530.412698412699,0.0,0.7125342918410376,,0.260131566862601,,0.0,34.78260869565217,65.21739130434783,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.29858934992765856,9.2765181960827,
AG:1h:1:1:827:829:2,AG,15m,2810.0,2025-04-30 10:45:00,10.0,1.0,-1.0,BOS,1.0,8278.0,206.0,CHoCH,-1.0,8221.0,2.0,7.0,8.0,3.0,1.0,current_internal_low,internal,0.0,0.0,8205.0,8205.0,8205.0,0.09759668171282176,active_bull_internal_ob,internal,1.0,64.0,8163.0,8179.0,8171.0,0.21959253385384897,8224.0,8224.0,8208.0,8210.0,7258.0,256791.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8270.0,7.0,above,0.8905697206294985,8295.0,False,,8205.0,0.0,above,0.09759668171282176,8221.0,False,,8375.0,103.0,above,2.1715261681102844,8278.0,False,,8163.0,15.0,below,0.41478589727949255,8072.0,False,,1.0,1.0,0.0002226280124005916,52.0,UP_CONFIRMED,-0.008157705039129238,-0.00026433749497610564,0.005141726074613201,0.062372376740812974,0.0002226280124005916,0.011576656644830763,-0.0004659252181373752,-0.0010124129716188035,-0.0016289810670923055,8277.525612399795,-0.8157705039129237,-0.17023346303501885,-0.5044751909675556,,41.0,1.0,2759.0,2810.0,2025-04-29 00:15:00,2025-04-30 10:30:00,8234.0,8210.0,52.0,-0.2914743745445758,-0.005605276433549535,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,698638.0,,13435.346153846154,,890654.0,0.0,17813.08,0.0,0.7542404881045924,,0.7844101076287762,,44.230769230769226,34.61538461538461,21.153846153846153,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,19.451368694698342,17.710978833236773,
AG:1h:1:1:827:829:2,AG,1h,835.0,2025-04-30 10:00:00,55.0,-1.0,1.0,CHoCH,-1.0,8143.0,187.0,CHoCH,1.0,8258.0,6.0,5.0,3.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8295.0,8295.0,8295.0,1.1955593509820666,active_bull_internal_ob,internal,1.0,49.0,8156.0,8195.0,8175.5,0.02439917042820544,8213.0,8245.0,8205.0,8218.0,51706.0,257883.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8295.0,1.0,above,1.1955593509820666,8258.0,False,,8182.0,2.0,below,0.1829937782115408,8163.0,False,,8544.0009765625,186.0,above,4.23326798295108,8442.0009765625,False,,7535.0,137.0,below,8.076125411736001,8143.0,False,,1.0,1.0,0.0005921750632892137,139.0,UP_CONFIRMED,-0.009786470114862894,0.015551296486144346,0.021917776880831807,0.12383295958117091,0.0005921750632892137,0.08231233379720071,-0.0006394725499611065,-0.001735280419758456,-0.004089258078069147,8299.220069183737,-0.9786470114862894,-0.09725261366398952,0.044705758086143334,,13.0,1.0,697.0,835.0,2025-04-11 21:00:00,2025-04-30 09:00:00,8008.0,8218.0,139.0,2.622377622377625,0.018866026060270685,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10479562.0,,75392.53237410072,,5709623.0,0.0,105733.75925925926,0.0,0.7130412547731153,,1.8354210076567228,,48.92086330935252,41.726618705035975,9.352517985611511,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.4093858284008518,36.118347304031225,4.0
AG:1h:1:1:827:829:2,AG,4h,303.0,2025-04-30 02:30:00,505.0,-1.0,1.0,CHoCH,-1.0,7804.0,67.0,BOS,1.0,8278.0,17.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8375.0,8375.0,8375.0,2.1715261681102844,active_bull_internal_ob,internal,1.0,17.0,8072.0,8184.0,8128.0,0.15859460778333537,8244.0,8270.0,8215.0,8226.0,71253.0,264115.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,10.0,above,2.1715261681102844,8278.0,False,,8163.0,1.0,below,0.41478589727949255,8072.0,False,,8544.0009765625,35.0,above,4.23326798295108,8285.0,False,,7535.0,17.0,below,8.076125411736001,7804.0,False,,0.0,0.0,0.003049884781135844,18.0,NONE,-0.013015886571769076,-0.005308957944650815,0.02159013027402228,0.36055886912430823,0.003049884781135844,0.05489792606044519,-0.001278344588745095,-0.0036876084880637094,,8334.480654837975,-1.3015886571769075,-0.2062355938372007,-0.8728990392344499,,5.0,1.0,286.0,303.0,2025-04-23 21:00:00,2025-04-30 00:00:00,8321.0,8226.0,18.0,-1.1416897007571203,-0.06342720559761779,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3256050.0,,180891.66666666666,,12227224.0,0.0,244544.48,0.0,0.7397086479591224,,0.2662951132652841,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-29 09:00:00,8211.0,2.0,2.0,4.066735977024645,63.86465975602263,
AG:1h:1:-1:849:857:1,AG,5m,9681.0,2025-05-21 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,58.0,BOS,1.0,8223.0,27.0,12.0,7.0,5.0,4.0,active_bear_internal_ob,internal,-1.0,1110.0,8268.0,8278.0,8273.0,0.13322029792902992,current_internal_high,internal,0.0,32.0,8223.0,8223.0,8223.0,0.4117718299624561,8265.0,8275.0,8255.0,8257.0,42052.0,369766.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,32.0,below,0.4117718299624561,8220.0,True,27.0,8211.0,27.0,below,0.5571030640668524,8206.0,False,,8137.0,93.0,below,1.4533123410439628,8156.0,True,58.0,8073.0,17.0,below,2.2284122562674096,8100.0,False,,1.0,1.0,0.000212638475069814,67.0,UP_CONFIRMED,0.006928110323451167,0.00805043707407292,0.0014144626811317853,0.21375345207253232,0.000212638475069814,0.014246777829677537,0.0024964837249223937,0.0029381943019362033,0.0039945297646679645,8200.188191535977,0.6928110323451168,0.16984107727768816,4.323272467201129,,135.0,1.0,9615.0,9681.0,2025-05-20 21:00:00,2025-05-21 09:00:00,8137.0,8257.0,67.0,1.4747449920117894,0.02201111928375805,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,573931.0,,8566.134328358208,,460233.0,0.0,4341.820754716981,0.0,1.9729359667950148,,1.247044431842132,,98.50746268656717,1.4925373134328357,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.17570011020732976,6.939233772730229,
AG:1h:1:-1:849:857:1,AG,15m,3226.0,2025-05-21 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8156.0,18.0,BOS,1.0,8232.0,7.0,7.0,9.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,369.0,8263.0,8279.0,8271.0,0.07266561705219814,current_internal_high,internal,0.0,11.0,8232.0,8232.0,8232.0,0.3027734043841589,8246.0,8248.0,8243.0,8243.0,6452.0,367744.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8232.0,11.0,below,0.3027734043841589,8137.0,True,7.0,8203.0,10.0,below,0.6539905534697832,8073.0,False,,8156.0,23.0,below,1.223204553712002,8164.0,True,18.0,8020.0,45.0,below,2.8702918735618264,7944.0,False,,0.0,0.0,0.00031809745952510686,22.0,NONE,0.012868219532980328,0.011656859963171961,0.0023487813220932083,0.6969818581082756,0.00031809745952510686,0.006998144109552351,0.0006501338888402763,0.001845074839738059,0.006734749032269338,8138.274892069113,1.286821953298033,-0.03638127577006989,-0.6969417713983931,,51.0,1.0,3205.0,3226.0,2025-05-20 21:00:00,2025-05-21 02:15:00,8133.0,8243.0,22.0,1.3525144473134132,0.06147792942333696,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,531879.0,,24176.31818181818,,40003.0,0.0,20001.5,0.0,1.2087252546968068,,13.295977801664876,,95.45454545454545,4.545454545454546,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8133.0,,,1.0,0.0,0.20149348362370467,12.459078443467991,
AG:1h:1:-1:849:857:1,AG,1h,960.0,2025-05-21 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,312.0,CHoCH,1.0,8156.0,5.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,153.0,8312.0,8346.0,8329.0,0.6661014896451495,current_internal_high,internal,0.0,16.0,8156.0,8156.0,8156.0,1.223204553712002,8247.0,8251.0,8243.0,8243.0,11430.0,367744.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,16.0,below,1.223204553712002,8164.0,True,5.0,8073.0,1.0,below,2.2284122562674096,8020.0,False,,8375.0,119.0,above,1.42909046869323,8544.0009765625,False,,7535.0,262.0,below,8.744095918614509,8143.0,False,,0.0,0.0,0.0002888516076929193,5.0,NONE,0.02003416086643158,0.019455637188112045,0.0012748593914135538,0.6750114870349727,0.0002888516076929193,0.0014442580384645964,,,,8081.101904467864,2.003416086643158,-0.04850248575239968,-0.903913213117163,,15.0,1.0,956.0,960.0,2025-05-20 22:00:00,2025-05-21 02:00:00,8216.0,8243.0,5.0,0.32862706913339146,0.06572541382667829,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,345339.0,,69067.8,,6588699.0,0.0,56799.129310344826,0.0,1.2160010344986165,,0.05241383769390588,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06552647847445107,28.771753292299195,2.0
AG:1h:1:-1:849:857:1,AG,4h,349.0,2025-05-21 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7804.0,113.0,CHoCH,1.0,8156.0,1.0,1.0,2.0,0.0,1.0,current_swing_high,swing,0.0,11.0,8375.0,8375.0,8375.0,1.42909046869323,current_internal_high,internal,0.0,2.0,8156.0,8156.0,8156.0,1.223204553712002,8216.0,8251.0,8214.0,8243.0,95001.0,367744.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8156.0,2.0,below,1.223204553712002,8164.0,True,1.0,8020.0,4.0,below,2.8702918735618264,7944.0,False,,8375.0,11.0,above,1.42909046869323,8544.0009765625,False,,7535.0,63.0,below,8.744095918614509,7804.0,False,,0.0,0.0,-0.001559691973124401,-18.0,NONE,0.028570103003288192,0.010889781523746951,0.015901637076813,0.866899842002898,-0.001559691973124401,-0.028074455516239216,0.003327122946785721,0.005917717596002792,,8014.038105843767,2.8570103003288194,0.32862706913339146,-0.7170790021160917,,6.0,-1.0,332.0,349.0,2025-05-14 21:00:00,2025-05-21 00:00:00,8096.0,8243.0,18.0,1.8157114624505866,0.10087285902503258,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,3379452.0,,187747.33333333334,,6983751.0,0.0,151820.6739130435,0.0,1.2366387824155434,,0.48390213224956047,,5.555555555555555,72.22222222222221,22.22222222222222,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-20 21:00:00,8216.0,2025-05-20 13:30:00,8074.0,3.0,2.0,1.460234720240886,60.48656574353272,
AG:1h:1:-1:849:857:2,AG,5m,9705.0,2025-05-21 11:20:00,0.0,1.0,1.0,CHoCH,1.0,8137.0,82.0,BOS,1.0,8223.0,51.0,12.0,7.0,5.0,4.0,current_internal_high,internal,0.0,10.0,8252.0,8252.0,8252.0,0.06062810719049351,current_internal_low,internal,0.0,7.0,8224.0,8224.0,8224.0,0.27888929307627014,8247.0,8253.0,8245.0,8247.0,6735.0,358396.0,0.0,0.0,0.0,0.0,0.0,0.0,,8252.0,10.0,above,0.06062810719049351,8275.0,False,,8224.0,7.0,below,0.27888929307627014,8224.0,False,,8137.0,117.0,below,1.3338183581908574,8156.0,True,82.0,8073.0,41.0,below,2.109858130229174,8100.0,False,,1.0,1.0,0.00018614504232893604,91.0,UP_CONFIRMED,0.0030459388574508852,0.006632149031845493,0.0027283924078825186,0.09435512529660872,0.00018614504232893604,0.01693919885193318,0.00031066964381798456,0.0005081054938020912,0.0013913118814377068,8221.95642344556,0.3045938857450885,0.0,0.3588735556586105,,135.0,1.0,9615.0,9705.0,2025-05-20 21:00:00,2025-05-21 11:15:00,8137.0,8247.0,91.0,1.3518495760108218,0.014855489846272767,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,747534.0,,8214.65934065934,,460233.0,0.0,4341.820754716981,0.0,1.8919849078833766,,1.6242511945036535,,73.62637362637363,23.076923076923077,3.296703296703297,False,False,,,,,0.0,0.0,2025-05-21 11:10:00,8247.0,2025-05-21 09:50:00,8239.0,3.0,2.0,0.41138888688743824,8.512010993224145,
