candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:18109:18112:1,AG,5m,18207.0,2025-09-08 21:05:00,0.0,1.0,1.0,CHoCH,1.0,9808.0009765625,1.0,CHoCH,1.0,9765.0009765625,13.0,53.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,95.0,9874.0009765625,9897.0009765625,9885.5009765625,0.040526845027659866,current_swing_high,swing,0.0,29.0,9808.0009765625,9808.0009765625,9808.0009765625,0.6281660979287279,9867.0,9883.0009765625,9856.0009765625,9870.0009765625,25176.0,233161.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,21.0,below,1.0638296819760715,9780.0009765625,True,13.0,9719.0009765625,13.0,below,1.52988839979416,9723.0009765625,False,,9808.0009765625,29.0,below,0.6281660979287279,9922.0009765625,True,1.0,9735.0009765625,42.0,below,1.3677810196835207,9696.0009765625,True,31.0,0.0,0.0,0.0007880976699487322,3.0,NONE,0.011344846420977517,0.008507537193503686,0.002025074811955721,0.9194062094909409,0.0007880976699487322,0.0023642930098461967,,,,9759.283405152253,1.1344846420977517,0.5808620638695583,4.1024987048696335,,247.0,1.0,18205.0,18207.0,2025-09-08 14:50:00,2025-09-08 21:00:00,9802.0009765625,9870.0009765625,3.0,0.6937359031344181,0.23124530104480603,246.0,-1.0,18115.0,18204.0,2025-09-05 22:35:00,2025-09-08 14:45:00,9745.0009765625,9799.0009765625,90.0,0.5541302677123827,0.0061570029745820305,38478.0,,12826.0,,405606.0,0.0,4506.733333333334,0.0,2.8459638171032973,,0.09486546057010992,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.23803302482204347,17.1015785360715,
AG:5m:1:-1:18109:18112:1,AG,15m,6068.0,2025-09-08 15:00:00,365.0,1.0,1.0,BOS,1.0,9916.0009765625,105.0,CHoCH,1.0,9808.0009765625,0.0,24.0,0.0,11.0,0.0,current_swing_high,swing,0.0,55.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9523808581500068,current_internal_high,internal,0.0,21.0,9808.0009765625,9808.0009765625,9808.0009765625,0.6281660979287279,9791.0009765625,9821.0009765625,9789.0009765625,9813.0009765625,15880.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9808.0009765625,21.0,below,0.6281660979287279,9922.0009765625,True,0.0,9719.0009765625,0.0,below,1.52988839979416,9735.0009765625,False,,9964.0009765625,55.0,above,0.9523808581500068,9916.0009765625,False,,9696.0009765625,18.0,below,1.7629177587032043,9685.0009765625,False,,0.0,0.0,0.00018153628946948608,-6.0,NONE,0.008513130382759668,0.006028586172805943,0.0018941805089573397,0.9051846459599959,0.00018153628946948608,0.0010892177368169165,0.0010892177368169165,,,9730.166797965421,0.8513130382759668,0.22469612711368825,0.7205245883076776,,88.0,-1.0,6063.0,6068.0,2025-09-08 13:30:00,2025-09-08 14:45:00,9744.0009765625,9813.0009765625,6.0,0.7081280078477858,0.11802133464129765,87.0,1.0,6032.0,6062.0,2025-09-05 21:00:00,2025-09-08 11:15:00,9892.0009765625,9733.0009765625,31.0,-1.6073593237275752,-0.05185030076540565,70427.0,,11737.833333333334,,631582.0,0.0,20373.612903225807,0.0,0.5761292014866373,,0.11150887770709109,,0.0,66.66666666666666,33.33333333333333,False,False,2025-09-08 13:30:00,9744.0009765625,,,1.0,0.0,2025-09-08 14:00:00,9783.0009765625,,,1.0,0.0,0.3141997899112244,26.524233692049517,
AG:5m:1:-1:18109:18112:1,AG,1h,1806.0,2025-09-08 15:00:00,365.0,1.0,1.0,BOS,1.0,9417.0009765625,64.0,CHoCH,1.0,9916.0009765625,27.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,9922.0009765625,9922.0009765625,9922.0009765625,0.5268489853595782,current_internal_low,internal,0.0,15.0,9696.0009765625,9696.0009765625,9696.0009765625,1.7629177587032043,9770.0009765625,9821.0009765625,9770.0009765625,9813.0009765625,46211.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,5.0,above,0.5268489853595782,9964.0009765625,False,,9696.0009765625,15.0,below,1.7629177587032043,9685.0009765625,False,,9417.0009765625,66.0,below,4.58966519938248,9367.0009765625,True,64.0,9255.0009765625,37.0,below,6.231002423002704,9031.0009765625,False,,1.0,1.0,0.0005365001722437238,120.0,UP_CONFIRMED,0.004792098816404579,0.012194475548831072,0.009128444892056366,0.20870775104549022,0.0005365001722437238,0.06438002066924686,2.1685898093037892e-05,0.0006929702627842538,0.0028813500333821906,9766.200379284162,0.4792098816404579,0.4401227809818442,-0.001517608123070423,,27.0,1.0,1687.0,1806.0,2025-08-22 22:00:00,2025-09-08 14:00:00,9386.0009765625,9813.0009765625,120.0,4.549328314222945,0.0379110692851912,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5820031.0,,48500.25833333333,,1114398.0,0.0,33769.63636363636,0.0,1.4362090788030848,,5.222578468374853,,42.5,42.5,15.0,True,False,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-05 22:00:00,9792.0009765625,8.0,7.0,0.7485721592128161,50.42156189360125,4.0
AG:5m:1:-1:18109:18112:1,AG,4h,657.0,2025-09-08 15:00:00,365.0,1.0,1.0,BOS,1.0,9526.0009765625,23.0,BOS,1.0,9916.0009765625,10.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,6.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9523808581500068,current_internal_low,internal,0.0,2.0,9696.0009765625,9696.0009765625,9696.0009765625,1.7629177587032043,9724.0009765625,9821.0009765625,9719.0009765625,9813.0009765625,70427.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,6.0,above,0.9523808581500068,9916.0009765625,False,,9696.0009765625,2.0,below,1.7629177587032043,9685.0009765625,False,,9526.0009765625,83.0,below,3.4853086723787485,9075.0009765625,True,23.0,8885.0009765625,55.0,below,9.979735588061242,8563.0009765625,False,,1.0,1.0,0.0008206475328430859,72.0,UP_CONFIRMED,0.02029709927612607,0.01870280882450755,0.013145834085985755,0.5482642758883948,0.0008206475328430859,0.05908662236470219,0.004209430905427247,0.008467559937433755,0.0297106092269408,9617.787783111964,2.0297099276126067,0.8219458745832187,-0.6919162346454629,,11.0,1.0,586.0,657.0,2025-08-13 21:00:00,2025-09-08 13:30:00,9317.0009765625,9813.0009765625,72.0,5.3236014598229575,0.07393890916420774,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8358990.0,,116097.08333333333,,4728118.0,0.0,118202.95,0.0,0.9821843137868669,,1.7679317648163604,,50.0,44.44444444444444,5.555555555555555,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.7028802042161647,85.88554214432898,
AG:5m:1:-1:18109:18112:2,AG,5m,18209.0,2025-09-08 21:15:00,0.0,1.0,1.0,CHoCH,1.0,9808.0009765625,3.0,CHoCH,1.0,9765.0009765625,15.0,53.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,313.0,9930.0009765625,9964.0009765625,9947.0009765625,0.5264223006596196,current_swing_high,swing,0.0,31.0,9808.0009765625,9808.0009765625,9808.0009765625,0.7086454047341033,9862.0009765625,9879.0009765625,9858.0009765625,9878.0009765625,6608.0,234615.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9765.0009765625,23.0,below,1.143956153356481,9780.0009765625,True,15.0,9719.0009765625,15.0,below,1.609637419324606,9723.0009765625,False,,9808.0009765625,31.0,below,0.7086454047341033,9922.0009765625,True,3.0,9735.0009765625,44.0,below,1.4476613268139538,9696.0009765625,True,33.0,0.0,0.0,0.0006534952994669219,5.0,NONE,0.01125338570586674,0.009361184688761128,0.0019243994367895893,0.8372623032076107,0.0006534952994669219,0.0032674764973346093,,,,9768.077038048717,1.1253385705866739,0.1622388807101638,0.28309536185051554,,247.0,1.0,18205.0,18209.0,2025-09-08 14:50:00,2025-09-08 21:10:00,9802.0009765625,9878.0009765625,5.0,0.7753518917384739,0.15507037834769477,246.0,-1.0,18115.0,18204.0,2025-09-05 22:35:00,2025-09-08 14:45:00,9745.0009765625,9799.0009765625,90.0,0.5541302677123827,0.0061570029745820305,53347.0,,10669.4,,405606.0,0.0,4506.733333333334,0.0,2.3674353929675593,,0.13152418849819775,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2055722112928708,17.50595292140859,
AG:5m:1:-1:18109:18112:2,AG,15m,6069.0,2025-09-08 21:15:00,0.0,1.0,1.0,BOS,1.0,9916.0009765625,106.0,CHoCH,1.0,9808.0009765625,1.0,24.0,0.0,11.0,0.0,current_swing_high,swing,0.0,56.0,9964.0009765625,9964.0009765625,9964.0009765625,0.8706214972447555,current_internal_high,internal,0.0,22.0,9808.0009765625,9808.0009765625,9808.0009765625,0.7086454047341033,9867.0,9883.0009765625,9852.0009765625,9878.0009765625,40045.0,234615.0,0.0,0.0,0.0,0.0,0.0,0.0,,9808.0009765625,22.0,below,0.7086454047341033,9922.0009765625,True,1.0,9719.0009765625,1.0,below,1.609637419324606,9735.0009765625,False,,9964.0009765625,56.0,above,0.8706214972447555,9916.0009765625,False,,9696.0009765625,19.0,below,1.8424780523086683,9685.0009765625,False,,0.0,0.0,0.0003726018287297477,-7.0,NONE,0.013655323706184672,0.007118120106145762,0.0031934096167584762,0.9796754787718767,0.0003726018287297477,0.002608212801108234,0.0024561502093709553,,,9744.93079210198,1.3655323706184672,0.6623865640617677,3.055810545183819,,88.0,-1.0,6063.0,6069.0,2025-09-08 13:30:00,2025-09-08 21:00:00,9744.0009765625,9878.0009765625,7.0,1.3752051166898926,0.1964578738128418,87.0,1.0,6032.0,6062.0,2025-09-05 21:00:00,2025-09-08 11:15:00,9892.0009765625,9733.0009765625,31.0,-1.6073593237275752,-0.05185030076540565,110472.0,,15781.714285714286,,631582.0,0.0,20373.612903225807,0.0,0.7746153988827149,,0.1749131545864195,,14.285714285714285,57.14285714285714,28.57142857142857,False,False,2025-09-08 13:30:00,9744.0009765625,,,1.0,0.0,2025-09-08 14:00:00,9783.0009765625,,,1.0,0.0,0.44863103869254706,29.62964557118884,
AG:5m:1:-1:18109:18112:2,AG,1h,1806.0,2025-09-08 15:00:00,375.0,1.0,1.0,BOS,1.0,9417.0009765625,64.0,CHoCH,1.0,9916.0009765625,27.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,9922.0009765625,9922.0009765625,9922.0009765625,0.44543425440429346,current_internal_low,internal,0.0,15.0,9696.0009765625,9696.0009765625,9696.0009765625,1.8424780523086683,9770.0009765625,9821.0009765625,9770.0009765625,9813.0009765625,46211.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,5.0,above,0.44543425440429346,9964.0009765625,False,,9696.0009765625,15.0,below,1.8424780523086683,9685.0009765625,False,,9417.0009765625,66.0,below,4.666936165463166,9367.0009765625,True,64.0,9255.0009765625,37.0,below,6.306944102133519,9031.0009765625,False,,1.0,1.0,0.0005365001722437238,120.0,UP_CONFIRMED,0.004792098816404579,0.012194475548831072,0.009128444892056366,0.20870775104549022,0.0005365001722437238,0.06438002066924686,2.1685898093037892e-05,0.0006929702627842538,0.0028813500333821906,9766.200379284162,0.4792098816404579,0.4401227809818442,-0.001517608123070423,,27.0,1.0,1687.0,1806.0,2025-08-22 22:00:00,2025-09-08 14:00:00,9386.0009765625,9813.0009765625,120.0,4.549328314222945,0.0379110692851912,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5820031.0,,48500.25833333333,,1114398.0,0.0,33769.63636363636,0.0,1.4362090788030848,,5.222578468374853,,42.5,42.5,15.0,True,False,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-05 22:00:00,9792.0009765625,8.0,7.0,0.7485721592128161,50.42156189360125,4.0
AG:5m:1:-1:18109:18112:2,AG,4h,657.0,2025-09-08 15:00:00,375.0,1.0,1.0,BOS,1.0,9526.0009765625,23.0,BOS,1.0,9916.0009765625,10.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,6.0,9964.0009765625,9964.0009765625,9964.0009765625,0.8706214972447555,current_internal_low,internal,0.0,2.0,9696.0009765625,9696.0009765625,9696.0009765625,1.8424780523086683,9724.0009765625,9821.0009765625,9719.0009765625,9813.0009765625,70427.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,6.0,above,0.8706214972447555,9916.0009765625,False,,9696.0009765625,2.0,below,1.8424780523086683,9685.0009765625,False,,9526.0009765625,83.0,below,3.5634740352343477,9075.0009765625,True,23.0,8885.0009765625,55.0,below,10.05264124144235,8563.0009765625,False,,1.0,1.0,0.0008206475328430859,72.0,UP_CONFIRMED,0.02029709927612607,0.01870280882450755,0.013145834085985755,0.5482642758883948,0.0008206475328430859,0.05908662236470219,0.004209430905427247,0.008467559937433755,0.0297106092269408,9617.787783111964,2.0297099276126067,0.8219458745832187,-0.6919162346454629,,11.0,1.0,586.0,657.0,2025-08-13 21:00:00,2025-09-08 13:30:00,9317.0009765625,9813.0009765625,72.0,5.3236014598229575,0.07393890916420774,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8358990.0,,116097.08333333333,,4728118.0,0.0,118202.95,0.0,0.9821843137868669,,1.7679317648163604,,50.0,44.44444444444444,5.555555555555555,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.7028802042161647,85.88554214432898,
AG:5m:1:-1:18109:18112:3,AG,5m,18212.0,2025-09-08 21:30:00,0.0,1.0,1.0,CHoCH,1.0,9808.0009765625,6.0,CHoCH,1.0,9765.0009765625,18.0,53.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,100.0,9874.0009765625,9897.0009765625,9885.5009765625,0.010128632645473229,current_swing_high,swing,0.0,34.0,9808.0009765625,9808.0009765625,9808.0009765625,0.6583611219557598,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,10583.0,236658.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,26.0,below,1.0938923257111088,9780.0009765625,True,18.0,9719.0009765625,18.0,below,1.559809427402877,9723.0009765625,False,,9808.0009765625,34.0,below,0.6583611219557598,9922.0009765625,True,6.0,9735.0009765625,47.0,below,1.3977513050753054,9696.0009765625,True,36.0,0.0,0.0,0.0005868705612372682,8.0,NONE,0.009305435195932172,0.009183064798226306,0.0015687080602965317,0.5310888052933308,0.0005868705612372682,0.004694964489898146,0.0023251740872107796,,,9781.975438035659,0.9305435195932172,0.07095073289196119,0.8652963281874203,,247.0,1.0,18205.0,18212.0,2025-09-08 14:50:00,2025-09-08 21:25:00,9802.0009765625,9873.0009765625,8.0,0.7243418988609251,0.09054273735761564,246.0,-1.0,18115.0,18204.0,2025-09-05 22:35:00,2025-09-08 14:45:00,9745.0009765625,9799.0009765625,90.0,0.5541302677123827,0.0061570029745820305,80625.0,,10078.125,,405606.0,0.0,4506.733333333334,0.0,2.236237259803849,,0.1987766453158977,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1708261996147,18.809248749393106,
AG:5m:1:-1:18109:18112:3,AG,15m,6070.0,2025-09-08 21:30:00,0.0,1.0,1.0,BOS,1.0,9916.0009765625,107.0,CHoCH,1.0,9808.0009765625,2.0,24.0,0.0,11.0,0.0,current_swing_high,swing,0.0,57.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9217055707380638,current_internal_high,internal,0.0,23.0,9808.0009765625,9808.0009765625,9808.0009765625,0.6583611219557598,9878.0009765625,9887.0009765625,9847.0009765625,9873.0009765625,27278.0,236658.0,0.0,0.0,0.0,0.0,0.0,0.0,,9808.0009765625,23.0,below,0.6583611219557598,9922.0009765625,True,2.0,9719.0009765625,2.0,below,1.559809427402877,9735.0009765625,False,,9964.0009765625,57.0,above,0.9217055707380638,9916.0009765625,False,,9696.0009765625,20.0,below,1.7927679782487616,9685.0009765625,False,,0.0,0.0,0.00043586801612230386,-8.0,NONE,0.01225505017582398,0.007760236364855538,0.003436469829017988,0.9045589666755018,0.00043586801612230386,0.003486944128978431,0.003142791440397197,,,9753.471691593542,1.225505017582398,-0.050617528909580045,1.4354042955955684,,88.0,-1.0,6063.0,6070.0,2025-09-08 13:30:00,2025-09-08 21:15:00,9744.0009765625,9873.0009765625,8.0,1.3238914929327938,0.16548643661659923,87.0,1.0,6032.0,6062.0,2025-09-05 21:00:00,2025-09-08 11:15:00,9892.0009765625,9733.0009765625,31.0,-1.6073593237275752,-0.05185030076540565,137750.0,,17218.75,,631582.0,0.0,20373.612903225807,0.0,0.8451495609437888,,0.2181031125016229,,25.0,50.0,25.0,False,False,2025-09-08 13:30:00,9744.0009765625,,,1.0,0.0,2025-09-08 14:00:00,9783.0009765625,,,1.0,0.0,0.4428305617830186,30.37038517324678,
AG:5m:1:-1:18109:18112:3,AG,1h,1806.0,2025-09-08 15:00:00,390.0,1.0,1.0,BOS,1.0,9417.0009765625,64.0,CHoCH,1.0,9916.0009765625,27.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,9922.0009765625,9922.0009765625,9922.0009765625,0.49630299962818814,current_internal_low,internal,0.0,15.0,9696.0009765625,9696.0009765625,9696.0009765625,1.7927679782487616,9770.0009765625,9821.0009765625,9770.0009765625,9813.0009765625,46211.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9922.0009765625,5.0,above,0.49630299962818814,9964.0009765625,False,,9696.0009765625,15.0,below,1.7927679782487616,9685.0009765625,False,,9417.0009765625,66.0,below,4.618656486335792,9367.0009765625,True,64.0,9255.0009765625,37.0,below,6.259494974902455,9031.0009765625,False,,1.0,1.0,0.0005365001722437238,120.0,UP_CONFIRMED,0.004792098816404579,0.012194475548831072,0.009128444892056366,0.20870775104549022,0.0005365001722437238,0.06438002066924686,2.1685898093037892e-05,0.0006929702627842538,0.0028813500333821906,9766.200379284162,0.4792098816404579,0.4401227809818442,-0.001517608123070423,,27.0,1.0,1687.0,1806.0,2025-08-22 22:00:00,2025-09-08 14:00:00,9386.0009765625,9813.0009765625,120.0,4.549328314222945,0.0379110692851912,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,5820031.0,,48500.25833333333,,1114398.0,0.0,33769.63636363636,0.0,1.4362090788030848,,5.222578468374853,,42.5,42.5,15.0,True,False,2025-09-08 13:30:00,9770.0009765625,2025-09-08 09:00:00,9753.0009765625,3.0,3.0,2025-09-08 14:00:00,9813.0009765625,2025-09-05 22:00:00,9792.0009765625,8.0,7.0,0.7485721592128161,50.42156189360125,4.0
AG:5m:1:-1:18109:18112:3,AG,4h,657.0,2025-09-08 15:00:00,390.0,1.0,1.0,BOS,1.0,9526.0009765625,23.0,BOS,1.0,9916.0009765625,10.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,6.0,9964.0009765625,9964.0009765625,9964.0009765625,0.9217055707380638,current_internal_low,internal,0.0,2.0,9696.0009765625,9696.0009765625,9696.0009765625,1.7927679782487616,9724.0009765625,9821.0009765625,9719.0009765625,9813.0009765625,70427.0,232496.0,0.0,0.0,0.0,0.0,0.0,0.0,,9964.0009765625,6.0,above,0.9217055707380638,9916.0009765625,False,,9696.0009765625,2.0,below,1.7927679782487616,9685.0009765625,False,,9526.0009765625,83.0,below,3.5146355279792103,9075.0009765625,True,23.0,8885.0009765625,55.0,below,10.00708905372755,8563.0009765625,False,,1.0,1.0,0.0008206475328430859,72.0,UP_CONFIRMED,0.02029709927612607,0.01870280882450755,0.013145834085985755,0.5482642758883948,0.0008206475328430859,0.05908662236470219,0.004209430905427247,0.008467559937433755,0.0297106092269408,9617.787783111964,2.0297099276126067,0.8219458745832187,-0.6919162346454629,,11.0,1.0,586.0,657.0,2025-08-13 21:00:00,2025-09-08 13:30:00,9317.0009765625,9813.0009765625,72.0,5.3236014598229575,0.07393890916420774,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,8358990.0,,116097.08333333333,,4728118.0,0.0,118202.95,0.0,0.9821843137868669,,1.7679317648163604,,50.0,44.44444444444444,5.555555555555555,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-05 21:00:00,9787.0009765625,5.0,5.0,0.7028802042161647,85.88554214432898,
AG:5m:1:-1:18109:18112:4,AG,5m,18229.0,2025-09-08 22:55:00,0.0,1.0,1.0,CHoCH,1.0,9808.0009765625,23.0,BOS,1.0,9887.0009765625,0.0,54.0,1.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,333.0,9930.0009765625,9964.0009765625,9947.0009765625,0.2422773837473241,current_internal_high,internal,0.0,12.0,9887.0009765625,9887.0009765625,9887.0009765625,0.1918029287999649,9869.0009765625,9906.0009765625,9867.0009765625,9906.0009765625,17807.0,237432.0,0.0,0.0,0.0,0.0,0.0,0.0,,9887.0009765625,12.0,below,0.1918029287999649,9765.0009765625,True,0.0,9826.0009765625,1.0,below,0.807591279157747,9719.0009765625,False,,9808.0009765625,51.0,below,0.9892993169682401,9922.0009765625,True,23.0,9735.0009765625,64.0,below,1.726226359199684,9696.0009765625,True,53.0,0.0,0.0,0.0003508420315198979,25.0,NONE,0.008587110026435411,0.0071955469713380505,0.0023926669901216274,0.7195802296956257,0.0003508420315198979,0.008771050787997448,0.0013168890434192004,0.0021614967569394405,0.005485650058025593,9821.661290419288,0.8587110026435412,0.38508305876998605,3.0012356377304443,,247.0,1.0,18205.0,18229.0,2025-09-08 14:50:00,2025-09-08 22:50:00,9802.0009765625,9906.0009765625,25.0,1.0610078518526356,0.04244031407410542,246.0,-1.0,18115.0,18204.0,2025-09-05 22:35:00,2025-09-08 14:45:00,9745.0009765625,9799.0009765625,90.0,0.5541302677123827,0.0061570029745820305,200847.0,,8033.88,,405606.0,0.0,4506.733333333334,0.0,1.7826393100693776,,0.4951775861303827,,72.0,28.000000000000004,0.0,True,False,,,,,0.0,0.0,2025-09-08 22:35:00,9853.0009765625,2025-09-08 22:15:00,9845.0009765625,1.0,1.0,0.3325205157651411,18.256148888740345,
