candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:2690:2709:1,AG,5m,2820.0,2025-02-17 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8054.0,111.0,BOS,-1.0,8032.0,0.0,5.0,4.0,3.0,0.0,current_internal_low,internal,0.0,11.0,8032.0,8032.0,8032.0,0.36236411345745345,current_swing_low,swing,0.0,109.0,7976.0,7976.0,7976.0,0.33737348494314634,8008.0,8008.0,7960.0,8003.0,58291.0,354942.0,0.0,0.0,0.0,0.0,0.0,0.0,,8056.0,3.0,above,0.6622516556291391,8056.0,False,,8032.0,11.0,above,0.36236411345745345,8018.0,True,0.0,8285.0,10.0,above,3.523678620517306,8054.0,False,,7976.0,109.0,below,0.33737348494314634,7840.0,False,,0.0,0.0,-0.0003371773704950794,-31.0,NONE,-0.013910323932053145,-0.013600657045479832,0.001429724333280285,0.4142631512075403,-0.0003371773704950794,-0.010452498485347461,-0.0031064559488174215,-0.003835082670101797,-0.005582373592278533,8115.894724617876,-1.3910323932053146,-0.4106520657043311,4.2680486558945505,,38.0,-1.0,2790.0,2820.0,2025-02-15 00:00:00,2025-02-17 09:00:00,8083.0,8003.0,31.0,-0.9897315353210479,-0.0319268237200338,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,382285.0,,12331.774193548386,,1236538.0,0.0,15265.901234567902,0.0,0.8077986359314628,,0.30915750264043645,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10512171055408331,17.280527448717635,
AG:5m:1:1:2690:2709:1,AG,15m,939.0,2025-02-15 02:30:00,3275.0,1.0,-1.0,CHoCH,1.0,8146.0,26.0,CHoCH,-1.0,8076.0,8.0,4.0,1.0,3.0,0.0,current_internal_low,internal,0.0,1.0,8018.0,8018.0,8018.0,0.1874297138573035,active_bull_internal_ob,internal,1.0,36.0,7982.0,7995.0,7988.5,0.09996251405722854,8041.0,8048.0,8035.0,8036.0,12932.0,370048.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,14.0,above,3.523678620517306,8118.0,False,,8018.0,1.0,above,0.1874297138573035,8076.0,False,,8146.0,145.0,above,1.7868299387729603,8125.0,True,26.0,7840.0,81.0,below,2.036736223916032,7979.0,False,,1.0,1.0,0.00045495422582520975,85.0,UP_CONFIRMED,-0.022897839921348435,0.002826566857640035,0.012380337858096073,0.018861879600653497,0.00045495422582520975,0.03867110919514283,-0.0009352154248067901,-0.003906954188565237,0.012870234911368295,8224.319143203147,-2.2897839921348435,-0.04975124378109319,-1.2917411234432274,,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,2213450.0,,26040.58823529412,,1992840.0,0.0,21428.387096774193,0.0,1.215237904639787,,1.1107013106922783,,30.58823529411765,44.70588235294118,24.705882352941178,True,True,,,2025-02-14 21:30:00,8207.0,0.0,1.0,2025-02-14 09:00:00,8100.0,2025-02-14 21:30:00,8207.0,4.0,5.0,4.37999116300143,29.029324957354675,
AG:5m:1:1:2690:2709:1,AG,1h,279.0,2025-02-15 02:30:00,3275.0,1.0,1.0,BOS,1.0,8146.0,7.0,CHoCH,1.0,8054.0,10.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,8.0,8146.0,8146.0,8146.0,1.7868299387729603,current_internal_low,internal,0.0,10.0,7976.0,7976.0,7976.0,0.33737348494314634,8052.0,8053.0,8035.0,8036.0,25185.0,370048.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8285.0,0.0,above,3.523678620517306,8054.0,False,,7976.0,10.0,below,0.33737348494314634,7840.0,False,,8146.0,8.0,above,1.7868299387729603,7924.0,True,7.0,7608.0,59.0,below,4.9356491315756585,7505.0,False,,0.0,0.0,0.0057865651720316325,8.0,NONE,-0.02790148211271552,-0.005729682141205993,0.02611349976646962,0.19792531847451533,0.0057865651720316325,0.04629252137625306,-0.0019506344925709351,,,8266.651838401198,-2.790148211271552,-0.21110145287470683,-0.8758775687008803,,7.0,1.0,272.0,279.0,2025-02-14 13:30:00,2025-02-15 02:00:00,8169.0,8036.0,8.0,-1.6281062553556103,-0.20351328191945128,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1344298.0,,168037.25,,1947730.0,0.0,62830.0,0.0,2.674474773197517,,0.6901870382445205,,50.0,12.5,37.5,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,4.55758262376719,50.66168686698198,2.0
AG:5m:1:1:2690:2709:1,AG,4h,101.0,2025-02-15 02:30:00,3275.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,2.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,16.0,8146.0,8146.0,8146.0,1.7868299387729603,active_bull_internal_ob,internal,1.0,2.0,7840.0,7963.0,7901.5,0.4998125702861427,8106.0,8110.0,8018.0,8036.0,323994.0,370048.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,16.0,above,1.7868299387729603,8125.0,True,2.0,7840.0,8.0,below,2.036736223916032,7979.0,False,,,,,,,,,7505.0,51.0,below,6.222666500062476,,False,,1.0,1.0,0.001018081976922094,100.0,UP_CONFIRMED,-0.029145209417010372,0.016432540890412003,0.013286313486325722,0.0003013142284472581,0.001018081976922094,0.10180819769220939,0.047329276708640844,0.04996340366192431,0.05569339474687318,8277.241950028854,-2.914520941701037,-0.8757863574688551,0.647813312414739,,1.0,1.0,2.0,101.0,2025-01-02 21:00:00,2025-02-15 00:00:00,7638.0,8036.0,100.0,5.21078816444096,0.052107881644409604,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17332981.0,,173329.81,,260072.0,0.0,130036.0,0.0,1.3329371097234612,,66.64685548617307,,36.0,50.0,14.000000000000002,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,0.808536767072825,83.7605062634731,
AG:5m:0:1:2661:2709:1,AG,5m,2820.0,2025-02-17 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8054.0,111.0,BOS,-1.0,8032.0,0.0,5.0,4.0,3.0,0.0,current_internal_low,internal,0.0,11.0,8032.0,8032.0,8032.0,0.36236411345745345,current_swing_low,swing,0.0,109.0,7976.0,7976.0,7976.0,0.33737348494314634,8008.0,8008.0,7960.0,8003.0,58291.0,354942.0,0.0,0.0,0.0,0.0,0.0,0.0,,8056.0,3.0,above,0.6622516556291391,8056.0,False,,8032.0,11.0,above,0.36236411345745345,8018.0,True,0.0,8285.0,10.0,above,3.523678620517306,8054.0,False,,7976.0,109.0,below,0.33737348494314634,7840.0,False,,0.0,0.0,-0.0003371773704950794,-31.0,NONE,-0.013910323932053145,-0.013600657045479832,0.001429724333280285,0.4142631512075403,-0.0003371773704950794,-0.010452498485347461,-0.0031064559488174215,-0.003835082670101797,-0.005582373592278533,8115.894724617876,-1.3910323932053146,-0.4106520657043311,4.2680486558945505,,38.0,-1.0,2790.0,2820.0,2025-02-15 00:00:00,2025-02-17 09:00:00,8083.0,8003.0,31.0,-0.9897315353210479,-0.0319268237200338,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,382285.0,,12331.774193548386,,1236538.0,0.0,15265.901234567902,0.0,0.8077986359314628,,0.30915750264043645,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10512171055408331,17.280527448717635,
AG:5m:0:1:2661:2709:1,AG,15m,939.0,2025-02-15 02:30:00,3275.0,1.0,-1.0,CHoCH,1.0,8146.0,26.0,CHoCH,-1.0,8076.0,8.0,4.0,1.0,3.0,0.0,current_internal_low,internal,0.0,1.0,8018.0,8018.0,8018.0,0.1874297138573035,active_bull_internal_ob,internal,1.0,36.0,7982.0,7995.0,7988.5,0.09996251405722854,8041.0,8048.0,8035.0,8036.0,12932.0,370048.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,14.0,above,3.523678620517306,8118.0,False,,8018.0,1.0,above,0.1874297138573035,8076.0,False,,8146.0,145.0,above,1.7868299387729603,8125.0,True,26.0,7840.0,81.0,below,2.036736223916032,7979.0,False,,1.0,1.0,0.00045495422582520975,85.0,UP_CONFIRMED,-0.022897839921348435,0.002826566857640035,0.012380337858096073,0.018861879600653497,0.00045495422582520975,0.03867110919514283,-0.0009352154248067901,-0.003906954188565237,0.012870234911368295,8224.319143203147,-2.2897839921348435,-0.04975124378109319,-1.2917411234432274,,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,2213450.0,,26040.58823529412,,1992840.0,0.0,21428.387096774193,0.0,1.215237904639787,,1.1107013106922783,,30.58823529411765,44.70588235294118,24.705882352941178,True,True,,,2025-02-14 21:30:00,8207.0,0.0,1.0,2025-02-14 09:00:00,8100.0,2025-02-14 21:30:00,8207.0,4.0,5.0,4.37999116300143,29.029324957354675,
AG:5m:0:1:2661:2709:1,AG,1h,279.0,2025-02-15 02:30:00,3275.0,1.0,1.0,BOS,1.0,8146.0,7.0,CHoCH,1.0,8054.0,10.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,8.0,8146.0,8146.0,8146.0,1.7868299387729603,current_internal_low,internal,0.0,10.0,7976.0,7976.0,7976.0,0.33737348494314634,8052.0,8053.0,8035.0,8036.0,25185.0,370048.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8285.0,0.0,above,3.523678620517306,8054.0,False,,7976.0,10.0,below,0.33737348494314634,7840.0,False,,8146.0,8.0,above,1.7868299387729603,7924.0,True,7.0,7608.0,59.0,below,4.9356491315756585,7505.0,False,,0.0,0.0,0.0057865651720316325,8.0,NONE,-0.02790148211271552,-0.005729682141205993,0.02611349976646962,0.19792531847451533,0.0057865651720316325,0.04629252137625306,-0.0019506344925709351,,,8266.651838401198,-2.790148211271552,-0.21110145287470683,-0.8758775687008803,,7.0,1.0,272.0,279.0,2025-02-14 13:30:00,2025-02-15 02:00:00,8169.0,8036.0,8.0,-1.6281062553556103,-0.20351328191945128,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1344298.0,,168037.25,,1947730.0,0.0,62830.0,0.0,2.674474773197517,,0.6901870382445205,,50.0,12.5,37.5,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,4.55758262376719,50.66168686698198,2.0
AG:5m:0:1:2661:2709:1,AG,4h,101.0,2025-02-15 02:30:00,3275.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,2.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,16.0,8146.0,8146.0,8146.0,1.7868299387729603,active_bull_internal_ob,internal,1.0,2.0,7840.0,7963.0,7901.5,0.4998125702861427,8106.0,8110.0,8018.0,8036.0,323994.0,370048.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,16.0,above,1.7868299387729603,8125.0,True,2.0,7840.0,8.0,below,2.036736223916032,7979.0,False,,,,,,,,,7505.0,51.0,below,6.222666500062476,,False,,1.0,1.0,0.001018081976922094,100.0,UP_CONFIRMED,-0.029145209417010372,0.016432540890412003,0.013286313486325722,0.0003013142284472581,0.001018081976922094,0.10180819769220939,0.047329276708640844,0.04996340366192431,0.05569339474687318,8277.241950028854,-2.914520941701037,-0.8757863574688551,0.647813312414739,,1.0,1.0,2.0,101.0,2025-01-02 21:00:00,2025-02-15 00:00:00,7638.0,8036.0,100.0,5.21078816444096,0.052107881644409604,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17332981.0,,173329.81,,260072.0,0.0,130036.0,0.0,1.3329371097234612,,66.64685548617307,,36.0,50.0,14.000000000000002,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,0.808536767072825,83.7605062634731,
AG:5m:1:1:2723:2736:1,AG,5m,2790.0,2025-02-15 00:05:00,0.0,1.0,-1.0,CHoCH,1.0,8054.0,81.0,BOS,-1.0,8104.0,0.0,7.0,3.0,4.0,0.0,current_internal_low,internal,0.0,1.0,8104.0,8104.0,8104.0,0.2598045280217741,current_swing_high,swing,0.0,115.0,8054.0,8054.0,8054.0,0.3587776815538785,8106.0,8110.0,8070.0,8083.0,38344.0,388798.0,0.0,0.0,0.0,0.0,0.0,0.0,,8228.0,14.0,above,1.7938884077693926,8285.0,False,,8104.0,1.0,above,0.2598045280217741,8157.0,True,0.0,8054.0,115.0,below,0.3587776815538785,8105.0,True,81.0,7976.0,79.0,below,1.3237659284918966,7840.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.014463256838323002,-0.014463256838323002,0.0,0.5,0.0,0.0,,,,8201.622167905298,-1.4463256838323002,-0.2960404588627119,2.1070793733675783,,38.0,-1.0,2790.0,2790.0,2025-02-15 00:00:00,2025-02-15 00:00:00,8083.0,8083.0,1.0,0.0,0.0,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,38344.0,,38344.0,,1236538.0,0.0,15265.901234567902,0.0,2.511741652905127,,0.03100915620870527,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,21.779558210600666,
AG:5m:1:1:2723:2736:1,AG,15m,929.0,2025-02-15 00:00:00,5.0,1.0,1.0,CHoCH,1.0,8146.0,16.0,BOS,1.0,8118.0,16.0,5.0,0.0,3.0,0.0,current_swing_high,swing,0.0,135.0,8146.0,8146.0,8146.0,0.7794135840653224,current_internal_low,internal,0.0,17.0,8076.0,8076.0,8076.0,0.08660150934059137,8128.0,8129.0,8105.0,8107.0,36050.0,392087.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8285.0,4.0,above,2.499072126685636,8118.0,False,,8076.0,17.0,below,0.08660150934059137,7982.0,False,,8146.0,135.0,above,0.7794135840653224,8125.0,True,16.0,7840.0,71.0,below,3.0063095385376717,7979.0,False,,1.0,1.0,0.0005699342186655947,75.0,UP_CONFIRMED,-0.018116128303821727,0.006213099319570828,0.008726124422676573,0.002650983679500396,0.0005699342186655947,0.042745066399919596,-0.0020253087555107685,0.016842993905520576,0.03049215309605957,8256.577212125272,-1.8116128303821726,-0.25836614173228023,-0.6122703451111978,,17.0,1.0,855.0,929.0,2025-02-12 23:45:00,2025-02-14 23:45:00,8013.0,8107.0,75.0,1.1730937227006022,0.01564124963600803,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,1889456.0,,25192.746666666666,,1992840.0,0.0,21428.387096774193,0.0,1.175671624415407,,0.9481222777543606,,34.66666666666667,50.66666666666667,14.666666666666666,True,True,,,2025-02-14 21:30:00,8207.0,0.0,1.0,2025-02-14 09:00:00,8100.0,2025-02-14 21:30:00,8207.0,4.0,5.0,1.404472063594717,35.15171646725775,
AG:5m:1:1:2723:2736:1,AG,1h,276.0,2025-02-15 00:00:00,5.0,1.0,1.0,BOS,1.0,8146.0,4.0,CHoCH,1.0,8054.0,7.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,5.0,8146.0,8146.0,8146.0,0.7794135840653224,current_internal_high,internal,0.0,10.0,8054.0,8054.0,8054.0,0.3587776815538785,8206.0,8206.0,8102.0,8107.0,237954.0,392087.0,0.0,0.0,0.0,0.0,0.0,0.0,,8054.0,10.0,below,0.3587776815538785,8105.0,True,7.0,7976.0,7.0,below,1.3237659284918966,7840.0,False,,8146.0,5.0,above,0.7794135840653224,7924.0,True,4.0,7608.0,56.0,below,5.8765309909687,7505.0,False,,0.0,0.0,0.009499192114373712,5.0,NONE,-0.020439441533390702,0.007031429802592489,0.025620602518275647,0.1418110624340877,0.009499192114373712,0.047495960571868556,,,,8276.16009028639,-2.04394415333907,-1.1943936624009721,1.806124894920593,,7.0,1.0,272.0,276.0,2025-02-14 13:30:00,2025-02-14 23:00:00,8169.0,8107.0,5.0,-0.7589668258048743,-0.15179336516097486,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1020304.0,,204060.8,,1947730.0,0.0,62830.0,0.0,3.247824287760624,,0.5238426270581652,,80.0,20.0,0.0,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,3.6437258477400043,52.35578915020416,4.0
AG:5m:1:1:2723:2736:1,AG,4h,100.0,2025-02-15 00:00:00,5.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,1.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,15.0,8146.0,8146.0,8146.0,0.7794135840653224,active_bull_internal_ob,internal,1.0,1.0,7840.0,7963.0,7901.5,1.4845973029815662,8262.0,8285.0,8102.0,8107.0,695005.0,392087.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,15.0,above,0.7794135840653224,8125.0,True,1.0,7840.0,7.0,below,3.0063095385376717,7979.0,False,,,,,,,,,7505.0,50.0,below,7.150810342694544,,False,,1.0,1.0,0.0010332855083645428,99.0,UP_CONFIRMED,-0.021000251640583764,0.016892922206648595,0.0125345172466011,0.0012509730960605925,0.0010332855083645428,0.10229526532808975,0.048570635292737085,0.05053545277630467,0.05761477020779204,8280.901004913956,-2.1000251640583762,-1.7809546886358163,2.9239360039478677,,1.0,1.0,2.0,100.0,2025-01-02 21:00:00,2025-02-14 21:00:00,7638.0,8107.0,99.0,6.140350877192979,0.062023746234272516,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17008987.0,,171807.94949494948,,260072.0,0.0,130036.0,0.0,1.3212337313893805,,65.40106970377434,,36.36363636363637,49.494949494949495,14.14141414141414,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,0.7419981630926977,83.12669905297103,
AG:5m:1:1:2747:2757:1,AG,5m,2762.0,2025-02-14 21:45:00,0.0,1.0,-1.0,CHoCH,1.0,8054.0,53.0,CHoCH,-1.0,8229.0,0.0,8.0,1.0,4.0,0.0,current_internal_low,internal,0.0,9.0,8229.0,8229.0,8229.0,0.2680638479346899,active_bull_internal_ob,internal,1.0,26.0,8076.0,8093.0,8084.5,1.3890581211161204,8266.0,8266.0,8203.0,8207.0,40048.0,405724.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,13.0,above,0.6336054587547215,8098.0,True,5.0,8229.0,9.0,above,0.2680638479346899,8076.0,True,0.0,8054.0,87.0,below,1.8642622151821615,8105.0,True,53.0,7976.0,51.0,below,2.814670403314244,7840.0,False,,1.0,1.0,0.0006399984608396233,54.0,UP_CONFIRMED,-0.008849182841294228,0.0070155304099758405,0.003933129615628299,2.7463156863638538e-05,0.0006399984608396233,0.03455991688533966,0.011194782357996313,0.013955522536395426,0.021244965481399536,8280.273655553949,-0.8849182841294227,-0.7017543859649145,2.228310179168906,,37.0,1.0,2709.0,2762.0,2025-02-14 09:00:00,2025-02-14 21:40:00,8064.0,8207.0,54.0,1.7733134920634885,0.032839138741916456,36.0,-1.0,2645.0,2708.0,2025-02-13 21:10:00,2025-02-14 02:25:00,8004.0,7999.0,64.0,-0.062468765617196276,-0.0009760744627686918,729238.0,,13504.407407407407,,336099.0,0.0,5251.546875,0.0,2.5715104004298555,,2.1697119003626906,,68.51851851851852,31.48148148148148,0.0,True,True,,,2025-02-14 21:30:00,8284.0,0.0,1.0,2025-02-14 10:45:00,8089.0,2025-02-14 21:40:00,8207.0,3.0,4.0,0.560631824791968,23.33565658539119,
AG:5m:1:1:2747:2757:1,AG,15m,920.0,2025-02-14 21:45:00,0.0,1.0,1.0,CHoCH,1.0,8146.0,7.0,BOS,1.0,8118.0,7.0,5.0,0.0,3.0,0.0,,,,,,,,,current_swing_high,swing,0.0,126.0,8146.0,8146.0,8146.0,0.7432679420007311,8275.0,8285.0,8203.0,8207.0,69592.0,405724.0,0.0,0.0,0.0,0.0,0.0,0.0,,8118.0,11.0,below,1.0844401120994274,8009.0,True,7.0,8076.0,8.0,below,1.5961983672474718,7982.0,False,,8146.0,126.0,below,0.7432679420007311,8125.0,True,7.0,7840.0,62.0,below,4.471792372365054,7979.0,False,,1.0,1.0,0.0006985638822402275,66.0,UP_CONFIRMED,-0.009197342179286767,0.00869996597487939,0.005722432926814352,0.0008812899420328479,0.0006985638822402275,0.04610521622785502,0.025325366301536256,0.03366080893146162,0.038458398003146765,8283.18327087599,-0.9197342179286767,-0.821752265861031,1.0579073377875365,,17.0,1.0,855.0,920.0,2025-02-12 23:45:00,2025-02-14 21:30:00,8013.0,8207.0,66.0,2.4210657681267955,0.03668281466858781,16.0,-1.0,762.0,854.0,2025-02-10 11:00:00,2025-02-12 23:30:00,8020.0,8002.0,93.0,-0.22443890274314038,-0.002413321534872477,1382156.0,,20941.757575757576,,1992840.0,0.0,21428.387096774193,0.0,0.9772904270013922,,0.6935609481945364,,39.39393939393939,50.0,10.606060606060606,True,True,,,2025-02-14 21:30:00,8207.0,0.0,1.0,2025-02-14 09:00:00,8100.0,2025-02-14 21:30:00,8207.0,4.0,5.0,0.6577534835581565,32.74944457228697,
AG:5m:1:1:2747:2757:1,AG,1h,273.0,2025-02-14 15:00:00,405.0,1.0,1.0,BOS,1.0,8146.0,1.0,CHoCH,1.0,8054.0,4.0,3.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,2.0,8146.0,8146.0,8146.0,0.7432679420007311,8169.0,8262.0,8165.0,8254.0,226194.0,399863.0,0.0,0.0,0.0,0.0,0.0,0.0,,8054.0,7.0,below,1.8642622151821615,8105.0,True,4.0,7976.0,4.0,below,2.814670403314244,7840.0,False,,8146.0,2.0,below,0.7432679420007311,7924.0,True,1.0,7608.0,53.0,below,7.298647496039965,7505.0,False,,0.0,0.0,0.0013496852705102702,2.0,NONE,0.04187878822056755,0.037905862168025606,0.003972926052541946,0.8413447460685428,0.0013496852705102702,0.0026993705410205404,,,,7922.2267439546085,4.187878822056755,1.0405190353776517,2.921726492486231,,7.0,1.0,272.0,273.0,2025-02-14 13:30:00,2025-02-14 14:00:00,8169.0,8254.0,2.0,1.0405190353776517,0.5202595176888258,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,325299.0,,162649.5,,1947730.0,0.0,62830.0,0.0,2.5887235397103296,,0.16701442191679544,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10481033342365692,42.61596969875295,4.0
