candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:3280:3286:1,AG,5m,3325.0,2025-02-21 22:25:00,0.0,-1.0,1.0,CHoCH,-1.0,8108.0,38.0,BOS,1.0,8125.0,1.0,8.0,4.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,39.0,8135.0,8147.0,8141.0,0.11075559931085406,current_internal_high,internal,0.0,8.0,8125.0,8125.0,8125.0,0.012306177701206004,8129.0,8136.0,8125.0,8126.0,8835.0,342322.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,8.0,below,0.012306177701206004,8098.0,True,1.0,8095.0,5.0,below,0.38149150873738613,8078.0,False,,8168.0,57.0,above,0.5168594634506523,8185.0,False,,8108.0,64.0,below,0.22151119862170812,8064.0,True,38.0,0.0,0.0,-8.66427225854749e-05,-50.0,NONE,0.0012626822493025979,-0.002017917089392078,0.0018735375357934703,0.9600286591322185,-8.66427225854749e-05,-0.004332136129273745,0.0001805280353672778,0.00010275593831599039,-0.00020828153204111022,8115.752383525587,0.1262682249302598,-0.03690490835280835,0.6687865751102071,,44.0,-1.0,3276.0,3325.0,2025-02-21 10:00:00,2025-02-21 22:20:00,8124.0,8126.0,50.0,0.02461841457410685,0.000492368291482137,43.0,1.0,3153.0,3275.0,2025-02-20 09:00:00,2025-02-21 09:55:00,8128.0,8124.0,123.0,-0.04921259842519676,-0.0004001024262211119,372225.0,,7444.5,,771516.0,0.0,6272.487804878048,0.0,1.186849657038869,,0.482459210178402,,6.0,72.0,22.0,False,False,2025-02-21 22:05:00,8118.0,2025-02-21 22:00:00,8108.0,4.0,3.0,2025-02-21 21:40:00,8108.0,2025-02-21 21:30:00,8102.0,5.0,4.0,0.9284511963560882,11.661282935688561,
AG:5m:1:-1:3280:3286:1,AG,15m,1107.0,2025-02-21 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,8146.0,194.0,CHoCH,-1.0,8118.0,12.0,4.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,8151.0,8163.0,8157.0,0.3076544425301502,current_internal_low,internal,0.0,5.0,8067.0,8067.0,8067.0,0.7260644843711543,8115.0,8130.0,8107.0,8125.0,17765.0,339835.0,0.0,0.0,0.0,0.0,0.0,0.0,,8163.0,13.0,above,0.4553285749446222,8168.0,False,,8067.0,5.0,below,0.7260644843711543,8118.0,False,,8285.0,137.0,above,1.956682254491755,8146.0,False,,7960.0,117.0,below,2.0428254984001972,7840.0,False,,0.0,0.0,-0.00012466577783390694,-11.0,NONE,-0.003036944005466678,-0.00600358850852241,0.0016841356326646488,0.9609250808941444,-0.00012466577783390694,-0.0013713235561729764,-0.0005882272691083434,-0.0013713235561729764,,8149.750335427226,-0.3036944005466678,0.12322858903266454,-0.4234188806132742,,20.0,-1.0,1097.0,1107.0,2025-02-21 13:30:00,2025-02-21 22:00:00,8111.0,8125.0,11.0,0.1726051041795129,0.015691373107228446,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,245090.0,,22280.909090909092,,2213713.0,0.0,19418.535087719298,0.0,1.1474042192296998,,0.11071444220637454,,0.0,45.45454545454545,54.54545454545454,True,True,,,,,0.0,0.0,2025-02-21 22:00:00,8125.0,2025-02-21 21:15:00,8111.0,2.0,1.0,0.2805214964806348,21.433410937255346,
AG:5m:1:-1:3280:3286:1,AG,1h,329.0,2025-02-21 22:00:00,25.0,1.0,1.0,BOS,1.0,8146.0,57.0,BOS,1.0,8036.0,37.0,3.0,0.0,2.0,0.0,current_internal_high,internal,0.0,6.0,8185.0,8185.0,8185.0,0.7260644843711543,current_internal_low,internal,0.0,14.0,8064.0,8064.0,8064.0,0.7629830174747723,8096.0,8125.0,8094.0,8115.0,87102.0,338755.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,6.0,above,0.7260644843711543,8166.0,False,,8064.0,14.0,below,0.7629830174747723,7982.0,False,,8285.0,5.0,above,1.956682254491755,8146.0,False,,7840.0,38.0,below,3.5195668225449173,7608.0,False,,1.0,1.0,0.0006073507622188386,58.0,UP_CONFIRMED,-0.007851493694018408,-0.014148389663573645,0.012826725446481313,0.6882584821706632,0.0006073507622188386,0.03522634420869264,-0.001170545073546303,-0.0017187518678613012,-0.0032837562787774166,8179.219087084237,-0.7851493694018408,0.16045420883732397,0.6120165266779387,,7.0,1.0,272.0,329.0,2025-02-14 13:30:00,2025-02-21 21:00:00,8169.0,8115.0,58.0,-0.6610356224752145,-0.011397165904745078,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,4474163.0,,77140.74137931035,,1947730.0,0.0,62830.0,0.0,1.2277692404792353,,2.2971166434772785,,39.6551724137931,32.758620689655174,27.586206896551722,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-21 13:30:00,8099.0,2025-02-21 11:00:00,8087.0,4.0,4.0,0.9065855373989959,36.068684934174144,4.0
AG:5m:1:-1:3280:3286:1,AG,4h,119.0,2025-02-21 15:00:00,445.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,20.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,14.0,8285.0,8285.0,8285.0,1.956682254491755,active_bull_internal_ob,internal,1.0,20.0,7840.0,7963.0,7901.5,2.0059069652965786,8081.0,8118.0,8067.0,8102.0,140223.0,331854.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,14.0,above,1.956682254491755,8146.0,False,,7960.0,12.0,below,2.0428254984001972,7840.0,False,,,,,,,,,7505.0,69.0,below,7.642136352448929,,False,,1.0,1.0,0.0008264936623879295,118.0,UP_CONFIRMED,-0.017352687066050334,0.010762481800290371,0.018274878042133808,0.06196809082756055,0.0008264936623879295,0.09752625216177568,-0.0009848891093447998,-0.0020266293144358682,0.039800958924854024,8245.074192295267,-1.7352687066050334,0.18548287374799965,-0.4168796168126145,,1.0,1.0,2.0,119.0,2025-01-02 21:00:00,2025-02-21 13:30:00,7638.0,8102.0,118.0,6.074888714323112,0.051482107748500955,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,20375744.0,,172675.7966101695,,260072.0,0.0,130036.0,0.0,1.3279076302729205,,78.3465501861023,,30.508474576271187,52.54237288135594,16.94915254237288,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,1.6980170913404706,64.10276369883151,
AG:5m:1:-1:3280:3286:2,AG,5m,4752.0,2025-03-12 21:05:00,0.0,1.0,1.0,BOS,1.0,8092.0,19.0,BOS,1.0,8097.0,0.0,13.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,1542.0,8155.0,8168.0,8161.5,0.39394312446140595,current_internal_high,internal,0.0,6.0,8097.0,8097.0,8097.0,0.3200787886248923,8155.0,8155.0,8120.0,8123.0,26723.0,163158.0,0.0,0.0,0.0,0.0,0.0,0.0,,8097.0,6.0,below,0.3200787886248923,8102.0,True,0.0,8071.0,13.0,below,0.6401575772497846,8062.0,False,,8092.0,53.0,below,0.38163240182198693,8077.0,True,19.0,8044.0,41.0,below,0.9725470885140957,7914.0,False,,1.0,1.0,0.00016713389914976745,116.0,UP_CONFIRMED,0.004881147909812293,0.005326489037646437,0.0027172033904678474,0.4349061660168745,0.00016713389914976745,0.019387532301373023,0.0019375909166092775,0.0022361889408912816,0.003819020094710135,8083.543030831181,0.4881147909812293,0.6442819972741987,3.9109979941972455,,63.0,1.0,4637.0,4752.0,2025-03-11 14:40:00,2025-03-12 21:00:00,7994.0,8123.0,116.0,1.6137102827120442,0.013911295540621071,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,489477.0,,4219.629310344828,,390451.0,0.0,3827.950980392157,0.0,1.1023206232156466,,1.2536195322844608,,19.82758620689655,79.3103448275862,0.8620689655172413,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8123.0,2025-03-12 14:20:00,8079.0,12.0,12.0,0.510130288687963,13.948401375748738,
AG:5m:1:-1:3280:3286:2,AG,15m,1583.0,2025-03-12 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8077.0,34.0,BOS,1.0,8073.0,15.0,7.0,3.0,4.0,1.0,active_bear_swing_ob,swing,-1.0,398.0,8140.0,8168.0,8154.0,0.2092822848701219,current_internal_high,internal,0.0,1.0,8102.0,8102.0,8102.0,0.2585251754277976,8073.0,8081.0,8069.0,8071.0,10562.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8102.0,1.0,below,0.2585251754277976,8073.0,False,,8050.0,22.0,below,0.8986827526775822,8044.0,False,,8077.0,38.0,below,0.566293241413271,8082.0,True,34.0,7914.0,1.0,below,2.5729410316385573,7978.0,False,,0.0,0.0,0.00020711279914848368,35.0,NONE,0.009593845010341245,0.012853033265715864,0.0015835827686755414,0.01978976572901614,0.00020711279914848368,0.007248947970196928,0.0010996690991071922,0.0023150720688269733,0.003894167268381654,7994.303887537398,0.9593845010341245,-0.03715630418628102,0.7275047979674188,,25.0,1.0,1549.0,1583.0,2025-03-11 21:30:00,2025-03-12 14:45:00,8082.0,8071.0,35.0,-0.13610492452362788,-0.003888712129246511,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,401633.0,,11475.228571428572,,241613.0,0.0,11505.380952380952,0.0,0.9973792800884059,,1.662298800147343,,94.28571428571428,5.714285714285714,0.0,True,False,,,,,0.0,0.0,,,2025-03-12 14:30:00,8074.0,0.0,1.0,0.12320692990810073,14.924799217765337,
AG:5m:1:-1:3280:3286:2,AG,1h,471.0,2025-03-12 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,118.0,CHoCH,1.0,8092.0,2.0,5.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,140.0,8125.0,8185.0,8155.0,0.02462144527883787,current_internal_high,internal,0.0,5.0,8092.0,8092.0,8092.0,0.38163240182198693,8082.0,8097.0,8069.0,8071.0,38056.0,160475.0,0.0,0.0,0.0,0.0,0.0,0.0,,8092.0,5.0,below,0.38163240182198693,8077.0,True,2.0,8050.0,3.0,below,0.8986827526775822,7914.0,False,,8185.0,103.0,above,0.7632648036439739,8285.0,False,,7804.0,35.0,below,3.92712052197464,7960.0,False,,1.0,1.0,0.0003035681651089062,66.0,UP_CONFIRMED,0.009514440353737086,0.01155710246091862,0.005527838205388303,0.3558690506813308,0.0003035681651089062,0.02003549889718781,0.0011429845562589414,0.002406014099105791,0.003619926502452797,7994.932689790842,0.9514440353737086,-0.12374706100730659,0.05268885948838528,,9.0,1.0,406.0,471.0,2025-03-04 21:00:00,2025-03-12 14:00:00,7952.0,8071.0,66.0,1.4964788732394263,0.022673922321809488,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2955246.0,,44776.454545454544,,3348424.0,0.0,52319.125,0.0,0.8558333983118896,,0.8825781920091362,,53.03030303030303,36.36363636363637,10.606060606060606,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4783065845510312,28.98545362930192,4.0
AG:5m:1:-1:3280:3286:2,AG,4h,171.0,2025-03-12 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,1.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,21.0,8285.0,8285.0,8285.0,1.9943370675858674,current_internal_high,internal,0.0,12.0,8082.0,8082.0,8082.0,0.5047396282161762,8074.0,8097.0,8069.0,8071.0,58452.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,12.0,below,0.5047396282161762,7949.0,True,1.0,7914.0,0.0,below,2.5729410316385573,7804.0,False,,8285.0,21.0,above,1.9943370675858674,,False,,7505.0,121.0,below,7.6080265911609,,False,,0.0,0.0,0.00013351153314977715,2.0,NONE,0.02274509236546876,0.02446604496247809,0.0017209525970093295,0.15865525393145724,0.00013351153314977715,0.0002670230662995543,,,,7891.506945619154,2.274509236546876,-0.30879446640316166,-0.6998121315917838,,3.0,1.0,170.0,171.0,2025-03-12 09:00:00,2025-03-12 13:30:00,8096.0,8071.0,2.0,-0.30879446640316166,-0.15439723320158083,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,136612.0,,68306.0,,4014604.0,0.0,125456.375,0.0,0.5444601758977972,,0.03402876099361232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0703404493717165,48.51405298188599,
AG:5m:0:-1:3218:3287:1,AG,5m,4752.0,2025-03-12 21:05:00,0.0,1.0,1.0,BOS,1.0,8092.0,19.0,BOS,1.0,8097.0,0.0,13.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,1542.0,8155.0,8168.0,8161.5,0.39394312446140595,current_internal_high,internal,0.0,6.0,8097.0,8097.0,8097.0,0.3200787886248923,8155.0,8155.0,8120.0,8123.0,26723.0,163158.0,0.0,0.0,0.0,0.0,0.0,0.0,,8097.0,6.0,below,0.3200787886248923,8102.0,True,0.0,8071.0,13.0,below,0.6401575772497846,8062.0,False,,8092.0,53.0,below,0.38163240182198693,8077.0,True,19.0,8044.0,41.0,below,0.9725470885140957,7914.0,False,,1.0,1.0,0.00016713389914976745,116.0,UP_CONFIRMED,0.004881147909812293,0.005326489037646437,0.0027172033904678474,0.4349061660168745,0.00016713389914976745,0.019387532301373023,0.0019375909166092775,0.0022361889408912816,0.003819020094710135,8083.543030831181,0.4881147909812293,0.6442819972741987,3.9109979941972455,,63.0,1.0,4637.0,4752.0,2025-03-11 14:40:00,2025-03-12 21:00:00,7994.0,8123.0,116.0,1.6137102827120442,0.013911295540621071,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,489477.0,,4219.629310344828,,390451.0,0.0,3827.950980392157,0.0,1.1023206232156466,,1.2536195322844608,,19.82758620689655,79.3103448275862,0.8620689655172413,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8123.0,2025-03-12 14:20:00,8079.0,12.0,12.0,0.510130288687963,13.948401375748738,
AG:5m:0:-1:3218:3287:1,AG,15m,1583.0,2025-03-12 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8077.0,34.0,BOS,1.0,8073.0,15.0,7.0,3.0,4.0,1.0,active_bear_swing_ob,swing,-1.0,398.0,8140.0,8168.0,8154.0,0.2092822848701219,current_internal_high,internal,0.0,1.0,8102.0,8102.0,8102.0,0.2585251754277976,8073.0,8081.0,8069.0,8071.0,10562.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8102.0,1.0,below,0.2585251754277976,8073.0,False,,8050.0,22.0,below,0.8986827526775822,8044.0,False,,8077.0,38.0,below,0.566293241413271,8082.0,True,34.0,7914.0,1.0,below,2.5729410316385573,7978.0,False,,0.0,0.0,0.00020711279914848368,35.0,NONE,0.009593845010341245,0.012853033265715864,0.0015835827686755414,0.01978976572901614,0.00020711279914848368,0.007248947970196928,0.0010996690991071922,0.0023150720688269733,0.003894167268381654,7994.303887537398,0.9593845010341245,-0.03715630418628102,0.7275047979674188,,25.0,1.0,1549.0,1583.0,2025-03-11 21:30:00,2025-03-12 14:45:00,8082.0,8071.0,35.0,-0.13610492452362788,-0.003888712129246511,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,401633.0,,11475.228571428572,,241613.0,0.0,11505.380952380952,0.0,0.9973792800884059,,1.662298800147343,,94.28571428571428,5.714285714285714,0.0,True,False,,,,,0.0,0.0,,,2025-03-12 14:30:00,8074.0,0.0,1.0,0.12320692990810073,14.924799217765337,
AG:5m:0:-1:3218:3287:1,AG,1h,471.0,2025-03-12 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,118.0,CHoCH,1.0,8092.0,2.0,5.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,140.0,8125.0,8185.0,8155.0,0.02462144527883787,current_internal_high,internal,0.0,5.0,8092.0,8092.0,8092.0,0.38163240182198693,8082.0,8097.0,8069.0,8071.0,38056.0,160475.0,0.0,0.0,0.0,0.0,0.0,0.0,,8092.0,5.0,below,0.38163240182198693,8077.0,True,2.0,8050.0,3.0,below,0.8986827526775822,7914.0,False,,8185.0,103.0,above,0.7632648036439739,8285.0,False,,7804.0,35.0,below,3.92712052197464,7960.0,False,,1.0,1.0,0.0003035681651089062,66.0,UP_CONFIRMED,0.009514440353737086,0.01155710246091862,0.005527838205388303,0.3558690506813308,0.0003035681651089062,0.02003549889718781,0.0011429845562589414,0.002406014099105791,0.003619926502452797,7994.932689790842,0.9514440353737086,-0.12374706100730659,0.05268885948838528,,9.0,1.0,406.0,471.0,2025-03-04 21:00:00,2025-03-12 14:00:00,7952.0,8071.0,66.0,1.4964788732394263,0.022673922321809488,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2955246.0,,44776.454545454544,,3348424.0,0.0,52319.125,0.0,0.8558333983118896,,0.8825781920091362,,53.03030303030303,36.36363636363637,10.606060606060606,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4783065845510312,28.98545362930192,4.0
AG:5m:0:-1:3218:3287:1,AG,4h,171.0,2025-03-12 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,1.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,21.0,8285.0,8285.0,8285.0,1.9943370675858674,current_internal_high,internal,0.0,12.0,8082.0,8082.0,8082.0,0.5047396282161762,8074.0,8097.0,8069.0,8071.0,58452.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,12.0,below,0.5047396282161762,7949.0,True,1.0,7914.0,0.0,below,2.5729410316385573,7804.0,False,,8285.0,21.0,above,1.9943370675858674,,False,,7505.0,121.0,below,7.6080265911609,,False,,0.0,0.0,0.00013351153314977715,2.0,NONE,0.02274509236546876,0.02446604496247809,0.0017209525970093295,0.15865525393145724,0.00013351153314977715,0.0002670230662995543,,,,7891.506945619154,2.274509236546876,-0.30879446640316166,-0.6998121315917838,,3.0,1.0,170.0,171.0,2025-03-12 09:00:00,2025-03-12 13:30:00,8096.0,8071.0,2.0,-0.30879446640316166,-0.15439723320158083,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,136612.0,,68306.0,,4014604.0,0.0,125456.375,0.0,0.5444601758977972,,0.03402876099361232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0703404493717165,48.51405298188599,
AG:5m:0:-1:3218:3287:2,AG,5m,4818.0,2025-03-13 09:05:00,0.0,1.0,1.0,BOS,1.0,8092.0,85.0,BOS,1.0,8145.0,12.0,15.0,3.0,7.0,1.0,current_internal_high,internal,0.0,5.0,8153.0,8153.0,8153.0,0.03680981595092025,current_internal_low,internal,0.0,1.0,8138.0,8138.0,8138.0,0.147239263803681,8154.0,8162.0,8149.0,8150.0,10130.0,167168.0,0.0,0.0,0.0,0.0,0.0,0.0,,8153.0,5.0,above,0.03680981595092025,8145.0,False,,8138.0,1.0,below,0.147239263803681,8131.0,False,,8155.0,16.0,above,0.06134969325153375,8092.0,False,,8089.0,12.0,below,0.7484662576687117,8044.0,False,,1.0,1.0,0.00013527087865905263,182.0,UP_CONFIRMED,0.003073229169107893,0.004320016228755636,0.0025928757318650396,0.3153111767049257,0.00013527087865905263,0.02461929991594758,0.0006670524983141135,0.0008439434898841469,0.0013878015280492928,8125.029921046765,0.3073229169107893,0.02454590083456054,4.0571565866037345,,63.0,1.0,4637.0,4818.0,2025-03-11 14:40:00,2025-03-13 09:00:00,7994.0,8150.0,182.0,1.9514635976982664,0.010722327459880585,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,729585.0,,4008.7087912087914,,390451.0,0.0,3827.950980392157,0.0,1.0472205134659578,,1.8685699357921992,,32.967032967032964,66.48351648351648,0.5494505494505495,False,False,,,,,0.0,0.0,2025-03-13 02:00:00,8144.0,2025-03-13 01:55:00,8139.0,15.0,15.0,0.6002004609625986,6.257218917250052,
AG:5m:0:-1:3218:3287:2,AG,15m,1605.0,2025-03-13 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8077.0,56.0,BOS,1.0,8102.0,21.0,8.0,2.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,510.0,8151.0,8163.0,8157.0,0.012269938650306749,current_internal_low,internal,0.0,15.0,8089.0,8089.0,8089.0,0.7484662576687117,8145.0,8149.0,8142.0,8148.0,3981.0,167218.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,8155.0,16.0,above,0.06134969325153375,8102.0,False,,8089.0,15.0,below,0.7484662576687117,8069.0,False,,8077.0,60.0,below,0.8957055214723927,8082.0,True,56.0,7914.0,23.0,below,2.8957055214723924,7978.0,False,,1.0,1.0,0.00025069307817613095,57.0,UP_CONFIRMED,0.012150881575191409,0.012387281649185842,0.0014462621713516623,0.4350797493579636,0.00025069307817613095,0.014289505456039464,0.0006227815801207459,0.0017361174719738859,0.0048768455747159045,8050.18317755098,1.2150881575191408,0.0368324125230135,-1.1555899006352306,,25.0,1.0,1549.0,1605.0,2025-03-11 21:30:00,2025-03-13 02:15:00,8082.0,8148.0,57.0,0.8166295471417895,0.014326834160382272,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,658334.0,,11549.719298245614,,241613.0,0.0,11505.380952380952,0.0,1.003853705153108,,2.724745771129865,,89.47368421052632,10.526315789473683,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.11675379734719427,13.467175657434819,
