candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:9484:9488:3,AG,1h,2849.0,2026-01-30 14:00:00,45.0,1.0,1.0,BOS,1.0,12638.0009765625,470.0,BOS,1.0,29500.0,14.0,38.0,0.0,7.0,0.0,current_internal_low,internal,0.0,15.0,28639.0,28639.0,28639.0,3.0179856115107913,active_bull_internal_ob,internal,1.0,63.0,22411.0,22843.0,22627.0,17.83093525179856,29300.0,29310.0,28645.0,28681.0,39563.0,266883.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,3.0,above,16.47482014388489,29500.0,False,,28639.0,15.0,above,3.0179856115107913,27040.0,False,,12638.0009765625,538.0,below,54.539564832508994,11534.0009765625,True,470.0,11661.0009765625,472.0,below,58.05395332171762,11105.0009765625,False,,1.0,1.0,0.0034137382602227027,488.0,UP_CONFIRMED,-0.09882711665101908,0.04964806897377545,0.040932375474511465,0.00014318424814296904,0.0034137382602227027,1.6659042709886789,-0.006788737169072023,0.15952564850389916,0.19312938161259185,31826.301623074058,-9.882711665101908,-0.8195587523341819,-0.6908107296187938,,35.0,1.0,2362.0,2849.0,2025-11-26 21:00:00,2026-01-30 13:30:00,12246.0009765625,28681.0,488.0,134.2070693518013,0.275014486376642,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,68272030.0,,139901.70081967214,,10458932.0,0.0,147308.9014084507,0.0,0.9497165444996413,,6.527629207265139,,47.13114754098361,42.41803278688525,10.450819672131148,True,True,2026-01-09 13:30:00,18742.0,2026-01-29 22:00:00,31854.0,4.0,5.0,2026-01-28 09:00:00,28809.0,2026-01-29 23:00:00,29215.0,33.0,34.0,0.8244505037271904,939.5972782540227,2.0
AG:15m:1:1:9484:9488:3,AG,4h,1036.0,2026-01-30 11:30:00,195.0,1.0,1.0,BOS,1.0,12364.0009765625,215.0,BOS,1.0,30020.0,4.0,23.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,30020.0,30020.0,30020.0,7.985611510791367,current_internal_low,internal,0.0,5.0,27040.0,27040.0,27040.0,2.7338129496402876,30861.0,30888.0,28000.0,28918.0,297802.0,267347.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,30020.0,8.0,above,7.985611510791367,23683.0,True,4.0,27040.0,5.0,below,2.7338129496402876,22411.0,False,,12364.0009765625,241.0,below,55.525176343300366,9526.0009765625,True,215.0,11002.0009765625,211.0,below,60.42445691883993,8885.0009765625,False,,1.0,1.0,0.005647802388038616,451.0,UP_CONFIRMED,-0.10227379064293757,0.0594892860586958,0.06992249527841198,0.010348609773917383,0.005647802388038616,2.547158877005416,0.38183603698246604,0.417578529998341,0.5487695951375993,32212.493852341264,-10.227379064293757,-4.743395480598201,0.2501530669466687,,11.0,1.0,586.0,1036.0,2025-08-13 21:00:00,2026-01-30 09:00:00,9317.0009765625,28918.0,451.0,210.37884478862932,0.46647193966436656,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,133543183.0,,296104.6186252772,,4728118.0,0.0,118202.95,0.0,2.5050526964452002,,28.24446915241963,,50.554323725055426,38.35920177383592,11.086474501108649,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.1753796340642266,1402.5093296300804,
AG:15m:1:1:9491:9497:1,AG,5m,28502.0,2026-01-28 14:30:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,415.0,BOS,1.0,29091.0,18.0,97.0,1.0,41.0,0.0,current_swing_high,swing,0.0,51.0,29497.0,29497.0,29497.0,1.426999518602572,active_bull_internal_ob,internal,1.0,18.0,28703.0,28912.0,28807.5,0.5845540196685235,29244.0,29244.0,28970.0,29082.0,13812.0,291871.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,6.0,above,1.437315177773193,29091.0,False,,28703.0,22.0,below,1.30321160855512,28730.0,False,,29497.0,51.0,above,1.426999518602572,30020.0,False,,27040.0,28.0,below,7.021525342136028,27191.0,False,,0.0,0.0,0.0008197411334523296,39.0,NONE,0.02641275704365443,0.043328397707967044,0.006181838396952999,0.0031062956768808103,0.0008197411334523296,0.03196990420464085,0.004376337053343393,0.008029759676870363,0.018236827031919756,28333.630696255183,2.641275704365443,-0.5505591081626404,2.6337361831779518,,371.0,1.0,28464.0,28502.0,2026-01-28 09:00:00,2026-01-28 14:25:00,29192.0,29082.0,39.0,-0.37681556590847265,-0.009661937587396734,370.0,-1.0,28413.0,28463.0,2026-01-27 22:15:00,2026-01-28 02:25:00,27849.0,27702.0,51.0,-0.5278466013142302,-0.010349933359102554,267983.0,,6871.358974358975,,525370.0,0.0,10301.372549019608,0.0,0.6670333435337147,,0.5100843215257819,,48.717948717948715,51.28205128205128,0.0,True,False,,,,,0.0,0.0,2026-01-28 09:35:00,28884.0,2026-01-28 14:25:00,29082.0,3.0,3.0,0.14267405959986165,138.1543201110673,
AG:15m:1:1:9491:9497:1,AG,15m,9500.0,2026-01-28 14:30:00,0.0,1.0,1.0,CHoCH,1.0,23683.0,135.0,BOS,1.0,29299.0,3.0,76.0,0.0,23.0,0.0,current_internal_high,internal,0.0,7.0,29299.0,29299.0,29299.0,0.7461660133415858,active_bull_internal_ob,internal,1.0,3.0,28703.0,29057.0,28880.0,0.0859638264218417,29320.0,29379.0,28970.0,29082.0,20345.0,291871.0,0.0,0.0,0.0,0.0,0.0,0.0,,29299.0,7.0,above,0.7461660133415858,28300.0,True,3.0,28703.0,4.0,below,1.30321160855512,27557.0,False,,30020.0,1.0,above,3.2253627673475007,23683.0,False,,22411.0,110.0,below,22.938587442404238,21598.0,False,,0.0,0.0,0.0006519141821910322,-27.0,NONE,0.0564001485222426,0.042528524265120944,0.020478758407219508,0.7509132660547572,0.0006519141821910322,0.01760168291915787,0.005110798348728407,0.008469556231174513,0.014989718313339617,27529.341074669184,5.64001485222426,-0.8117326057298757,0.1812580349869994,,128.0,-1.0,9474.0,9500.0,2026-01-27 23:00:00,2026-01-28 14:15:00,27290.0,29082.0,27.0,6.566507878343719,0.24320399549421182,127.0,1.0,9361.0,9473.0,2026-01-22 22:30:00,2026-01-27 22:45:00,23370.0,27649.0,113.0,18.30979888746256,0.16203361847312,586713.0,,21730.11111111111,,3111747.0,0.0,27537.58407079646,0.0,0.7891073906572595,,0.18854778360837177,,40.74074074074074,40.74074074074074,18.51851851851852,False,False,2026-01-27 23:00:00,27290.0,,,1.0,0.0,2026-01-28 09:00:00,29000.0,2026-01-28 00:30:00,27859.0,2.0,1.0,0.48152995574348717,330.61067981573484,
AG:15m:1:1:9491:9497:1,AG,1h,2827.0,2026-01-28 14:00:00,30.0,1.0,1.0,BOS,1.0,12638.0009765625,448.0,CHoCH,1.0,23380.0,41.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,4.0,29497.0,29497.0,29497.0,1.426999518602572,current_internal_low,internal,0.0,2.0,27040.0,27040.0,27040.0,7.021525342136028,29380.0,29500.0,29228.0,29344.0,38543.0,292254.0,0.0,0.0,0.0,0.0,0.0,0.0,,29497.0,4.0,above,1.426999518602572,30020.0,False,,27040.0,2.0,below,7.021525342136028,27191.0,False,,12638.0009765625,516.0,below,56.543563109268625,11534.0009765625,True,448.0,11661.0009765625,450.0,below,59.903029445834186,11105.0009765625,False,,1.0,1.0,0.0026175448416258804,466.0,UP_CONFIRMED,0.10730830918960733,0.05058516385151064,0.03687316205530427,0.9380162047378059,0.0026175448416258804,1.2197758961976604,0.00937020839973779,0.03495467154755172,0.08643964556536377,26500.297845209567,10.730830918960734,0.4553079319434383,-0.8365353206259711,,35.0,1.0,2362.0,2827.0,2025-11-26 21:00:00,2026-01-28 13:30:00,12246.0009765625,29344.0,466.0,139.62108165891206,0.29961605506204303,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,66186005.0,,142030.05364806866,,10458932.0,0.0,147308.9014084507,0.0,0.9641647740909755,,6.3281800665689385,,47.85407725321888,42.06008583690987,10.085836909871244,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-28 09:00:00,28809.0,2026-01-27 22:00:00,27649.0,33.0,33.0,0.7289323439485729,643.5430403423671,2.0
AG:15m:1:1:9491:9497:1,AG,4h,1028.0,2026-01-28 11:30:00,180.0,1.0,1.0,BOS,1.0,12364.0009765625,207.0,BOS,1.0,23683.0,14.0,22.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,30020.0,30020.0,30020.0,3.2253627673475007,active_bull_internal_ob,internal,1.0,14.0,22639.0,23209.0,22924.0,20.19462210301905,29101.0,29317.0,28694.0,29211.0,195365.0,292293.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,0.0,above,3.2253627673475007,23683.0,False,,22411.0,11.0,below,22.938587442404238,21451.0,False,,12364.0009765625,233.0,below,57.48572664685201,9526.0009765625,True,207.0,11002.0009765625,203.0,below,62.169035910313944,8885.0009765625,False,,1.0,1.0,0.003451607420199999,443.0,UP_CONFIRMED,0.2718714707376626,0.058119865217817895,0.06583218287619455,0.999416687089785,0.003451607420199999,1.5290620871485996,0.04199360309736666,0.09346284211891565,0.13269568362100537,22966.94333670221,27.187147073766262,5.447260125622688,-0.2881173832349184,,11.0,1.0,586.0,1028.0,2025-08-13 21:00:00,2026-01-28 09:00:00,9317.0009765625,29211.0,443.0,213.5236335542102,0.48199465813591463,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,131458178.0,,296745.32279909705,,4728118.0,0.0,118202.95,0.0,2.510473070249914,,27.803489253017798,,51.0158013544018,37.69751693002257,11.286681715575622,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-28 09:00:00,29211.0,2026-01-28 00:00:00,27702.0,28.0,28.0,1.1326967574593114,1007.4386342180798,
AG:15m:1:1:9491:9497:2,AG,5m,28506.0,2026-01-28 14:50:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,419.0,BOS,1.0,29091.0,22.0,97.0,1.0,41.0,0.0,current_swing_high,swing,0.0,55.0,29497.0,29497.0,29497.0,1.2633458065845034,active_bull_internal_ob,internal,1.0,22.0,28703.0,28912.0,28807.5,0.7449620652957534,29140.0,29160.0,29041.0,29129.0,5132.0,291048.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,10.0,above,1.2736448213120946,29091.0,False,,28703.0,26.0,below,1.4624600913179306,28730.0,False,,29497.0,55.0,above,1.2633458065845034,30020.0,False,,27040.0,32.0,below,7.171547255312576,27191.0,False,,0.0,0.0,0.000795278721225405,43.0,NONE,0.02585767308194521,0.04184212350808909,0.00750394172468407,0.01658000640934687,0.000795278721225405,0.034196985012692416,0.0038214285952236082,0.007000472306120109,0.017076876810397046,28394.77713559314,2.5857673081945207,-0.04117909474623538,-0.1377173765335049,,371.0,1.0,28464.0,28506.0,2026-01-28 09:00:00,2026-01-28 14:45:00,29192.0,29129.0,43.0,-0.21581255138394262,-0.005018896543812619,370.0,-1.0,28413.0,28463.0,2026-01-27 22:15:00,2026-01-28 02:25:00,27849.0,27702.0,51.0,-0.5278466013142302,-0.010349933359102554,285899.0,,6648.813953488372,,525370.0,0.0,10301.372549019608,0.0,0.6454299096406475,,0.5441860022460361,,44.18604651162791,55.81395348837209,0.0,True,False,,,,,0.0,0.0,2026-01-28 09:35:00,28884.0,2026-01-28 14:25:00,29082.0,3.0,3.0,0.17933940956016198,133.55428823126283,
AG:15m:1:1:9491:9497:2,AG,15m,9501.0,2026-01-28 14:45:00,5.0,1.0,1.0,CHoCH,1.0,23683.0,136.0,BOS,1.0,29299.0,4.0,76.0,0.0,23.0,0.0,current_internal_high,internal,0.0,8.0,29299.0,29299.0,29299.0,0.5836108345634934,active_bull_internal_ob,internal,1.0,4.0,28703.0,29057.0,28880.0,0.24717635346218547,29047.0,29244.0,29039.0,29141.0,12784.0,291697.0,0.0,0.0,0.0,0.0,0.0,0.0,,29299.0,8.0,above,0.5836108345634934,28300.0,True,4.0,28703.0,5.0,below,1.4624600913179306,27557.0,False,,30020.0,2.0,above,3.058807374094545,23683.0,False,,22411.0,111.0,below,23.062926979985583,21598.0,False,,0.0,0.0,0.0006538888718217015,-28.0,NONE,0.057808168512872626,0.04307422584539779,0.02030866910394593,0.7659273763696783,0.0006538888718217015,0.01830888841100764,0.004987567159819406,0.008494785641326885,0.015441101664157575,27548.473217944695,5.780816851287263,0.20287463035555398,-0.3698405213627301,,128.0,-1.0,9474.0,9501.0,2026-01-27 23:00:00,2026-01-28 14:30:00,27290.0,29141.0,28.0,6.782704287284713,0.2422394388315969,127.0,1.0,9361.0,9473.0,2026-01-22 22:30:00,2026-01-27 22:45:00,23370.0,27649.0,113.0,18.30979888746256,0.16203361847312,599497.0,,21410.60714285714,,3111747.0,0.0,27537.58407079646,0.0,0.7775049215578442,,0.1926560867576959,,42.857142857142854,39.285714285714285,17.857142857142858,False,False,2026-01-27 23:00:00,27290.0,,,1.0,0.0,2026-01-28 09:00:00,29000.0,2026-01-28 00:30:00,27859.0,2.0,1.0,0.4714807684957102,321.63848840032523,
AG:15m:1:1:9491:9497:2,AG,1h,2827.0,2026-01-28 14:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,448.0,CHoCH,1.0,23380.0,41.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,4.0,29497.0,29497.0,29497.0,1.2633458065845034,current_internal_low,internal,0.0,2.0,27040.0,27040.0,27040.0,7.171547255312576,29380.0,29500.0,29228.0,29344.0,38543.0,292254.0,0.0,0.0,0.0,0.0,0.0,0.0,,29497.0,4.0,above,1.2633458065845034,30020.0,False,,27040.0,2.0,below,7.171547255312576,27191.0,False,,12638.0009765625,516.0,below,56.61368060502421,11534.0009765625,True,448.0,11661.0009765625,450.0,below,59.9677264013097,11105.0009765625,False,,1.0,1.0,0.0026175448416258804,466.0,UP_CONFIRMED,0.10730830918960733,0.05058516385151064,0.03687316205530427,0.9380162047378059,0.0026175448416258804,1.2197758961976604,0.00937020839973779,0.03495467154755172,0.08643964556536377,26500.297845209567,10.730830918960734,0.4553079319434383,-0.8365353206259711,,35.0,1.0,2362.0,2827.0,2025-11-26 21:00:00,2026-01-28 13:30:00,12246.0009765625,29344.0,466.0,139.62108165891206,0.29961605506204303,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,66186005.0,,142030.05364806866,,10458932.0,0.0,147308.9014084507,0.0,0.9641647740909755,,6.3281800665689385,,47.85407725321888,42.06008583690987,10.085836909871244,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-28 09:00:00,28809.0,2026-01-27 22:00:00,27649.0,33.0,33.0,0.7289323439485729,643.5430403423671,2.0
AG:15m:1:1:9491:9497:2,AG,4h,1028.0,2026-01-28 11:30:00,200.0,1.0,1.0,BOS,1.0,12364.0009765625,207.0,BOS,1.0,23683.0,14.0,22.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,30020.0,30020.0,30020.0,3.058807374094545,active_bull_internal_ob,internal,1.0,14.0,22639.0,23209.0,22924.0,20.32338906244636,29101.0,29317.0,28694.0,29211.0,195365.0,292293.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,0.0,above,3.058807374094545,23683.0,False,,22411.0,11.0,below,23.062926979985583,21451.0,False,,12364.0009765625,233.0,below,57.55432395014418,9526.0009765625,True,207.0,11002.0009765625,203.0,below,62.230076636470535,8885.0009765625,False,,1.0,1.0,0.003451607420199999,443.0,UP_CONFIRMED,0.2718714707376626,0.058119865217817895,0.06583218287619455,0.999416687089785,0.003451607420199999,1.5290620871485996,0.04199360309736666,0.09346284211891565,0.13269568362100537,22966.94333670221,27.187147073766262,5.447260125622688,-0.2881173832349184,,11.0,1.0,586.0,1028.0,2025-08-13 21:00:00,2026-01-28 09:00:00,9317.0009765625,29211.0,443.0,213.5236335542102,0.48199465813591463,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,131458178.0,,296745.32279909705,,4728118.0,0.0,118202.95,0.0,2.510473070249914,,27.803489253017798,,51.0158013544018,37.69751693002257,11.286681715575622,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-28 09:00:00,29211.0,2026-01-28 00:00:00,27702.0,28.0,28.0,1.1326967574593114,1007.4386342180798,
AG:15m:1:1:9491:9497:3,AG,5m,28509.0,2026-01-28 21:05:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,422.0,BOS,1.0,29091.0,25.0,97.0,1.0,41.0,0.0,current_internal_high,internal,0.0,0.0,29244.0,29244.0,29244.0,0.3879029212866019,current_internal_low,internal,0.0,2.0,28970.0,28970.0,28970.0,0.5526758436030346,28900.0,29177.0,28900.0,29131.0,22438.0,292443.0,0.0,0.0,0.0,0.0,0.0,0.0,,29244.0,0.0,above,0.3879029212866019,29500.0,False,,28970.0,2.0,below,0.5526758436030346,28703.0,False,,29497.0,58.0,above,1.256393532662799,30020.0,False,,27040.0,35.0,below,7.177920428409598,27191.0,False,,0.0,0.0,0.0008230407062555005,46.0,NONE,0.022307331509155287,0.04077902772797145,0.008317713173846109,0.013183400741811124,0.0008230407062555005,0.03785987248775302,0.004608818041503371,0.0084050740439372,0.018056989815143698,28495.344894960403,2.230733150915529,-0.3011738936993025,3.3524512724794575,,371.0,1.0,28464.0,28509.0,2026-01-28 09:00:00,2026-01-28 21:00:00,29192.0,29131.0,46.0,-0.20896135927651605,-0.004542638245141653,370.0,-1.0,28413.0,28463.0,2026-01-27 22:15:00,2026-01-28 02:25:00,27849.0,27702.0,51.0,-0.5278466013142302,-0.010349933359102554,319741.0,,6950.891304347826,,525370.0,0.0,10301.372549019608,0.0,0.6747539001498736,,0.6086015569979253,,41.30434782608695,58.69565217391305,0.0,True,False,,,,,0.0,0.0,2026-01-28 09:35:00,28884.0,2026-01-28 14:25:00,29082.0,3.0,3.0,0.2039703650938387,140.83592246504534,
AG:15m:1:1:9491:9497:3,AG,15m,9502.0,2026-01-28 15:00:00,365.0,1.0,1.0,CHoCH,1.0,23683.0,137.0,BOS,1.0,29299.0,5.0,76.0,0.0,23.0,0.0,current_internal_high,internal,0.0,0.0,29500.0,29500.0,29500.0,1.2666918403075762,active_bull_internal_ob,internal,1.0,5.0,28703.0,29057.0,28880.0,0.2540249219045004,29140.0,29239.0,29041.0,29219.0,16536.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,,29500.0,0.0,above,1.2666918403075762,29299.0,False,,28703.0,6.0,below,1.4692252239881913,27557.0,False,,30020.0,3.0,above,3.05173183206893,23683.0,False,,22411.0,112.0,below,23.068209124300573,21598.0,False,,0.0,0.0,0.0006636030862062349,-29.0,NONE,0.05966594230209166,0.04364635399907689,0.02018378455382071,0.7863108892735522,0.0006636030862062349,0.01924448949998081,0.004313587696722854,0.008952012355575967,0.016099071351151517,27573.784183836862,5.966594230209166,0.26766411585052996,-0.0827252881672601,,128.0,-1.0,9474.0,9502.0,2026-01-27 23:00:00,2026-01-28 14:45:00,27290.0,29219.0,29.0,7.068523268596549,0.24374218167574307,127.0,1.0,9361.0,9473.0,2026-01-22 22:30:00,2026-01-27 22:45:00,23370.0,27649.0,113.0,18.30979888746256,0.16203361847312,616033.0,,21242.51724137931,,3111747.0,0.0,27537.58407079646,0.0,0.7714009038253631,,0.19797014345960645,,44.827586206896555,37.93103448275862,17.24137931034483,False,False,2026-01-27 23:00:00,27290.0,,,1.0,0.0,2026-01-28 09:00:00,29000.0,2026-01-28 00:30:00,27859.0,2.0,1.0,0.4624391891759755,312.807167800302,
AG:15m:1:1:9491:9497:3,AG,1h,2828.0,2026-01-28 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,449.0,CHoCH,1.0,23380.0,42.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,29497.0,29497.0,29497.0,1.256393532662799,current_internal_low,internal,0.0,3.0,27040.0,27040.0,27040.0,7.177920428409598,29343.0,29399.0,28970.0,29219.0,63395.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,,29497.0,5.0,above,1.256393532662799,30020.0,False,,27040.0,3.0,below,7.177920428409598,27191.0,False,,12638.0009765625,517.0,below,56.616659309455564,11534.0009765625,True,449.0,11661.0009765625,451.0,below,59.97047483243795,11105.0009765625,False,,1.0,1.0,0.0026239310528201882,467.0,UP_CONFIRMED,0.09981683508380453,0.05069058498905303,0.03690389697142384,0.9084374246720075,0.0026239310528201882,1.225375801667028,0.011536159340945984,0.027854668783405367,0.08275521209690617,26567.151063634657,9.981683508380453,-0.42598146128680625,-0.4364911589710326,,35.0,1.0,2362.0,2828.0,2025-11-26 21:00:00,2026-01-28 14:00:00,12246.0009765625,29219.0,467.0,138.6003402737102,0.2967887372028056,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,66249400.0,,141861.67023554604,,10458932.0,0.0,147308.9014084507,0.0,0.9630217106989288,,6.334241392907039,,47.75160599571734,42.184154175588866,10.06423982869379,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-28 09:00:00,28809.0,2026-01-27 22:00:00,27649.0,33.0,33.0,0.7280227083469936,628.2185374607694,4.0
AG:15m:1:1:9491:9497:3,AG,4h,1029.0,2026-01-28 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,208.0,BOS,1.0,23683.0,15.0,22.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,30020.0,30020.0,30020.0,3.05173183206893,active_bull_internal_ob,internal,1.0,15.0,22639.0,23209.0,22924.0,20.32885929078988,29380.0,29500.0,28970.0,29219.0,101938.0,290143.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,1.0,above,3.05173183206893,23683.0,False,,22411.0,12.0,below,23.068209124300573,21451.0,False,,12364.0009765625,234.0,below,57.55723807434519,9526.0009765625,True,208.0,11002.0009765625,204.0,below,62.23266974507398,8885.0009765625,False,,1.0,1.0,0.0034633656595262664,444.0,UP_CONFIRMED,0.2678722076161719,0.058592280403399775,0.06650550605201642,0.9991746778668162,0.0034633656595262664,1.5377343528296623,0.037143287961011406,0.09271428935484582,0.1343297778651673,23045.698000539804,26.787220761617192,0.027386943274798625,-0.9941397933365983,,11.0,1.0,586.0,1029.0,2025-08-13 21:00:00,2026-01-28 13:30:00,9317.0009765625,29219.0,444.0,213.60949809388478,0.4811024731844252,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,131560116.0,,296306.5675675676,,4728118.0,0.0,118202.95,0.0,2.506761189695922,,27.825049205624733,,50.9009009009009,37.83783783783784,11.26126126126126,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-28 09:00:00,29211.0,2026-01-28 00:00:00,27702.0,28.0,28.0,1.135055771752442,973.3358746310741,
