candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:7035:7039:2,AG,15m,7076.0,2025-10-24 11:30:00,130.0,-1.0,-1.0,CHoCH,-1.0,11592.0009765625,104.0,BOS,-1.0,11467.0009765625,8.0,39.0,4.0,15.0,1.0,current_internal_low,internal,0.0,10.0,11467.0009765625,11467.0009765625,11467.0009765625,1.2002470062557395,active_bull_internal_ob,internal,1.0,44.0,11288.0009765625,11316.0009765625,11302.0009765625,0.13238018451350064,11378.0009765625,11385.0009765625,11365.0009765625,11376.0009765625,12945.0,371351.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11521.0009765625,5.0,above,1.6768156705043418,11542.0009765625,False,,11467.0009765625,10.0,above,1.2002470062557395,11492.0009765625,True,8.0,11982.0009765625,91.0,above,5.7453000078859295,12364.0009765625,False,,11206.0009765625,47.0,below,1.1031682042791722,11592.0009765625,False,,0.0,0.0,0.000563372394008024,36.0,NONE,-0.011958310395620522,-0.0011315903570063388,0.01103807931684368,0.16333291314000198,0.000563372394008024,0.020281406184288864,-0.0017670660338010569,-0.0038537481430490628,-0.004531874613550979,11513.685197957133,-1.1958310395620522,-0.017577780175270785,-0.4510184503809286,,97.0,1.0,7041.0,7076.0,2025-10-23 13:45:00,2025-10-24 11:15:00,11440.0009765625,11376.0009765625,36.0,-0.5594405116845613,-0.015540014213460037,96.0,-1.0,6900.0,7040.0,2025-10-17 21:30:00,2025-10-23 13:30:00,11816.0009765625,11407.0009765625,141.0,-3.461407973909847,-0.02454899272276487,882990.0,,24527.5,,6220929.0,0.0,44120.063829787236,0.0,0.5559262129498664,,0.14193860756166804,,50.0,27.77777777777778,22.22222222222222,True,True,,,2025-10-23 22:00:00,11533.0009765625,0.0,1.0,2025-10-24 01:45:00,11514.0009765625,2025-10-24 09:00:00,11450.0009765625,1.0,2.0,9.754483368031961,33.85227593148849,
AG:15m:1:1:7035:7039:2,AG,1h,2106.0,2025-10-24 11:30:00,130.0,1.0,1.0,BOS,1.0,9964.0009765625,260.0,CHoCH,1.0,11380.0009765625,11.0,22.0,2.0,5.0,0.0,current_internal_high,internal,0.0,2.0,11574.0009765625,11574.0009765625,11574.0009765625,2.144558989118711,current_internal_low,internal,0.0,12.0,11287.0009765625,11287.0009765625,11287.0009765625,0.3883152079062686,11359.0009765625,11385.0009765625,11347.0009765625,11376.0009765625,28057.0,371351.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11574.0009765625,2.0,above,2.144558989118711,11380.0009765625,False,,11287.0009765625,12.0,below,0.3883152079062686,11249.0009765625,False,,12364.0009765625,10.0,above,9.11658204016308,9964.0009765625,False,,9696.0009765625,270.0,below,14.429440111971573,9255.0009765625,False,,0.0,0.0,-0.0007484647725420615,-31.0,NONE,-0.037804934451582756,-0.04687631530576682,0.012057728033260762,0.7740734432370734,-0.0007484647725420615,-0.023202407948803905,-0.0024404946213881784,-0.005815085271129394,-0.013053472314317749,11822.967487448692,-3.7804934451582755,0.14966104884643894,-0.999140049729041,,30.0,-1.0,2076.0,2106.0,2025-10-21 21:00:00,2025-10-24 11:00:00,11337.0009765625,11376.0009765625,31.0,0.3440063212539757,0.011096978104966957,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,3391660.0,,109408.3870967742,,23659029.0,0.0,142524.27108433735,0.0,0.7676474067496395,,0.143355841019511,,19.35483870967742,16.129032258064516,64.51612903225806,True,True,,,,,0.0,0.0,2025-10-23 13:30:00,11440.0009765625,2025-10-24 09:00:00,11363.0009765625,1.0,1.0,0.25722431369893517,72.59869671500718,2.0
AG:15m:1:1:7035:7039:2,AG,4h,766.0,2025-10-24 11:30:00,130.0,1.0,-1.0,BOS,1.0,9526.0009765625,132.0,CHoCH,-1.0,11592.0009765625,10.0,13.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,11815.0009765625,11982.0009765625,11898.5009765625,4.271467286968955,current_internal_low,internal,0.0,3.0,11235.0009765625,11235.0009765625,11235.0009765625,0.8472331808864043,11490.0009765625,11496.0009765625,11327.0009765625,11376.0009765625,251670.0,371351.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,9.0,above,5.7453000078859295,12364.0009765625,False,,11235.0009765625,3.0,below,0.8472331808864043,11592.0009765625,False,,9526.0009765625,192.0,below,15.929748869791247,9075.0009765625,True,132.0,8885.0009765625,164.0,below,21.58679542133484,8563.0009765625,False,,1.0,1.0,0.0015056330196150515,181.0,UP_CONFIRMED,-0.015577705726903259,0.02620919037049263,0.022048278309226226,0.029029954841822192,0.0015056330196150515,0.2725195765503243,-0.0008636120037546213,-0.0031292284564347073,0.004089240357423307,11556.01721206711,-1.557770572690326,-1.2242770516989632,-0.4371540933423836,,11.0,1.0,586.0,766.0,2025-08-13 21:00:00,2025-10-24 09:00:00,9317.0009765625,11376.0009765625,181.0,22.099385898740852,0.12209605468917598,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,40073930.0,,221402.92817679557,,4728118.0,0.0,118202.95,0.0,1.8730744721413093,,8.475661986439425,,50.27624309392266,39.77900552486188,9.94475138121547,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8412422511932712,172.99819873511302,
AG:15m:1:-1:7053:7060:1,AG,5m,21197.0,2025-10-24 02:00:00,0.0,1.0,1.0,BOS,1.0,11380.0009765625,80.0,CHoCH,1.0,11507.0009765625,0.0,77.0,6.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,281.0,11773.0009765625,11821.0009765625,11797.0009765625,2.2494352790764163,current_internal_high,internal,0.0,5.0,11507.0009765625,11507.0009765625,11507.0009765625,0.06079554808314639,11506.0009765625,11517.0009765625,11506.0009765625,11514.0009765625,2655.0,379958.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11507.0009765625,5.0,below,0.06079554808314639,11524.0009765625,True,0.0,11478.0009765625,1.0,below,0.3126628187133243,11467.0009765625,False,,11380.0009765625,108.0,below,1.1638004918773739,11423.0009765625,True,80.0,11275.0009765625,97.0,below,2.0757337131245697,11249.0009765625,False,,1.0,1.0,0.00012656766414097752,202.0,UP_CONFIRMED,-0.0017325129641889512,0.0015945313860923757,0.004219914914538414,0.2152269906347838,0.00012656766414097752,0.025566668156477457,-0.0001511796161476342,-0.0004255106095664152,-0.0013383438414565907,11533.983752943219,-0.1732512964188951,0.06952893552065742,-0.4874001127698839,,285.0,1.0,20996.0,21197.0,2025-10-22 10:10:00,2025-10-24 01:55:00,11318.0009765625,11514.0009765625,202.0,1.731754577560829,0.00857304246317242,284.0,-1.0,20874.0,20995.0,2025-10-21 09:15:00,2025-10-22 10:05:00,11890.0009765625,11309.0009765625,122.0,-4.886458808079697,-0.040052941049833576,1691768.0,,8375.089108910892,,2081994.0,0.0,17065.524590163935,0.0,0.4907607184685108,,0.8125710256609769,,38.11881188118812,44.05940594059406,17.82178217821782,False,True,2025-10-23 10:30:00,11333.0009765625,2025-10-23 22:05:00,11561.0009765625,6.0,7.0,2025-10-24 01:50:00,11506.0009765625,2025-10-23 23:40:00,11518.0009765625,11.0,11.0,2.646492224201313,14.065665910263453,
AG:15m:1:-1:7053:7060:1,AG,15m,7065.0,2025-10-24 02:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,11592.0009765625,93.0,CHoCH,-1.0,11492.0009765625,5.0,39.0,3.0,15.0,1.0,current_internal_high,internal,0.0,7.0,11542.0009765625,11542.0009765625,11542.0009765625,0.24318219233258556,current_internal_low,internal,0.0,9.0,11492.0009765625,11492.0009765625,11492.0009765625,0.19107172254703153,11501.0009765625,11517.0009765625,11496.0009765625,11514.0009765625,5587.0,379958.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11542.0009765625,7.0,above,0.24318219233258556,11574.0009765625,False,,11492.0009765625,9.0,below,0.19107172254703153,11315.0009765625,True,5.0,11982.0009765625,80.0,above,4.064616643273216,12364.0009765625,False,,11206.0009765625,36.0,below,2.6750041156584414,11592.0009765625,False,,0.0,0.0,0.0009701863433835278,25.0,NONE,-0.003851844607732657,0.0031351691012525187,0.010429491946638824,0.25145169104920545,0.0009701863433835278,0.024254658584588196,-0.00032253165237550174,-0.000711182484332662,0.022333943095635966,11558.522609549449,-0.3851844607732657,0.11303363965007307,-1.240369124187922,,97.0,1.0,7041.0,7065.0,2025-10-23 13:45:00,2025-10-24 01:45:00,11440.0009765625,11514.0009765625,25.0,0.6468530916352799,0.025874123665411197,96.0,-1.0,6900.0,7040.0,2025-10-17 21:30:00,2025-10-23 13:30:00,11816.0009765625,11407.0009765625,141.0,-3.461407973909847,-0.02454899272276487,620731.0,,24829.24,,6220929.0,0.0,44120.063829787236,0.0,0.5627652783048963,,0.09978107771363409,,72.0,28.000000000000004,0.0,True,True,,,2025-10-23 22:00:00,11533.0009765625,0.0,1.0,2025-10-24 01:45:00,11514.0009765625,2025-10-24 00:15:00,11502.0009765625,1.0,1.0,3.3266122527401087,29.618598590718996,
AG:15m:1:-1:7053:7060:1,AG,1h,2102.0,2025-10-24 02:00:00,0.0,1.0,1.0,BOS,1.0,9964.0009765625,256.0,CHoCH,1.0,11380.0009765625,7.0,22.0,2.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,26.0,11839.0009765625,11982.0009765625,11910.5009765625,2.822650446717511,active_bull_internal_ob,internal,1.0,7.0,11275.0009765625,11380.0009765625,11327.5009765625,1.1638004918773739,11491.0009765625,11517.0009765625,11478.0009765625,11514.0009765625,34620.0,379958.0,0.0,0.0,0.0,0.0,0.0,0.0,,11380.0009765625,9.0,below,1.1638004918773739,11423.0009765625,True,7.0,11287.0009765625,8.0,below,1.9715127735534614,11249.0009765625,False,,12364.0009765625,6.0,above,7.382316552953491,9964.0009765625,False,,9696.0009765625,266.0,below,15.789472345022878,9255.0009765625,False,,0.0,0.0,-0.0007786968737779168,-27.0,NONE,-0.02829896843174567,-0.048448955923753055,0.012012162676600827,0.9532742468609422,-0.0007786968737779168,-0.021024815592003754,-0.0027322963629025088,-0.005517911616602089,-0.013047471822646317,11849.32464050156,-2.8298968431745672,0.20015662732004724,-0.9647588954796927,,30.0,-1.0,2076.0,2102.0,2025-10-21 21:00:00,2025-10-24 01:00:00,11337.0009765625,11514.0009765625,27.0,1.5612594579988093,0.05782442437032627,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,3129401.0,,115903.74074074074,,23659029.0,0.0,142524.27108433735,0.0,0.8132210735682756,,0.132270897508093,,18.51851851851852,7.4074074074074066,74.07407407407408,False,True,,,,,0.0,0.0,2025-10-23 13:30:00,11440.0009765625,,,1.0,0.0,0.24793439709010587,73.27437880339329,4.0
AG:15m:1:-1:7053:7060:1,AG,4h,764.0,2025-10-24 00:00:00,120.0,1.0,-1.0,BOS,1.0,9526.0009765625,130.0,CHoCH,-1.0,11592.0009765625,8.0,13.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,11815.0009765625,11982.0009765625,11898.5009765625,2.614208567575295,current_internal_low,internal,0.0,1.0,11235.0009765625,11235.0009765625,11235.0009765625,2.4231368450282633,11515.0,11574.0009765625,11492.0009765625,11510.0009765625,379441.0,385201.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,7.0,above,4.064616643273216,12364.0009765625,False,,11235.0009765625,1.0,below,2.4231368450282633,11592.0009765625,False,,9526.0009765625,190.0,below,17.265935655613575,9075.0009765625,True,130.0,8885.0009765625,162.0,below,22.83307084437027,8563.0009765625,False,,1.0,1.0,0.001524989538099987,179.0,UP_CONFIRMED,-0.004336888872001487,0.026609656974210714,0.02183230277295686,0.07817337099617327,0.001524989538099987,0.27297312731989765,-0.0016488364342218675,-0.00455208312201405,0.012428495457567967,11560.136001747302,-0.4336888872001487,0.374989067218956,-0.1871335866166326,,11.0,1.0,586.0,764.0,2025-08-13 21:00:00,2025-10-23 21:00:00,9317.0009765625,11510.0009765625,179.0,23.537616938289794,0.1314950666943564,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,39722164.0,,221911.53072625698,,4728118.0,0.0,118202.95,0.0,1.8773772628031449,,8.401263251044073,,50.83798882681564,40.22346368715084,8.938547486033519,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8204653969841128,180.51270385847423,
AG:15m:1:-1:7053:7060:2,AG,5m,21286.0,2025-10-25 00:10:00,0.0,1.0,1.0,BOS,1.0,11380.0009765625,169.0,BOS,1.0,11478.0009765625,2.0,75.0,7.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,82.0,11507.0009765625,11521.0009765625,11514.0009765625,0.09568544768242693,current_internal_high,internal,0.0,4.0,11478.0009765625,11478.0009765625,11478.0009765625,0.1565761871166986,11485.0009765625,11510.0009765625,11484.0009765625,11496.0009765625,9406.0,373324.0,0.0,0.0,0.0,0.0,0.0,0.0,,11478.0009765625,4.0,below,0.1565761871166986,11500.0009765625,True,2.0,11438.0009765625,10.0,below,0.504523269598251,11281.0009765625,False,,11574.0009765625,85.0,above,0.6784968108390274,11380.0009765625,False,,11275.0009765625,186.0,below,1.9224076307105775,11249.0009765625,False,,0.0,0.0,0.0005564902129615237,26.0,NONE,-0.0011769201655905156,0.007642162223436342,0.00227682817638445,5.366216768437626e-05,0.0005564902129615237,0.014468745536999617,0.010380480587514063,0.010928601739191635,0.012532084607480565,11509.546794281498,-0.11769201655905157,0.10449319905572185,1.256594774910838,,287.0,1.0,21261.0,21286.0,2025-10-24 22:00:00,2025-10-25 00:05:00,11455.0009765625,11496.0009765625,26.0,0.35792227415683,0.013766241313724229,286.0,-1.0,21204.0,21260.0,2025-10-24 09:00:00,2025-10-24 21:55:00,11462.0009765625,11441.0009765625,57.0,-0.18321408315128407,-0.0032142821605488435,204650.0,,7871.153846153846,,611661.0,0.0,10730.894736842105,0.0,0.7335039658091153,,0.3345807563339824,,50.0,50.0,0.0,False,True,,,2025-10-25 00:05:00,11496.0009765625,0.0,1.0,2025-10-24 23:20:00,11475.0009765625,2025-10-24 22:50:00,11452.0009765625,1.0,1.0,0.29792984103400266,17.402545206828194,
AG:15m:1:-1:7053:7060:2,AG,15m,7094.0,2025-10-25 00:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,11592.0009765625,122.0,BOS,-1.0,11467.0009765625,26.0,37.0,4.0,15.0,1.0,current_internal_high,internal,0.0,1.0,11500.0009765625,11500.0009765625,11500.0009765625,0.03479470824815525,active_bull_internal_ob,internal,1.0,91.0,11235.0009765625,11305.0009765625,11270.0009765625,1.6614473188494132,11470.0009765625,11494.0009765625,11457.0009765625,11493.0009765625,16762.0,372622.0,0.0,0.0,0.0,0.0,0.0,0.0,,11500.0009765625,1.0,above,0.03479470824815525,11521.0009765625,False,,11281.0009765625,9.0,below,1.8702155683383446,11467.0009765625,False,,11982.0009765625,109.0,above,4.227557052150862,12364.0009765625,False,,11206.0009765625,65.0,below,2.5226163479912556,11592.0009765625,False,,0.0,0.0,-0.0001484976174263783,-16.0,NONE,0.0025248328796748016,-0.004140640339426387,0.006563368507544845,0.8450797463834265,-0.0001484976174263783,-0.0023759618788220527,6.3512682546562615e-06,-0.00010688369060607439,,11464.056150658878,0.25248328796748015,0.20052308667626306,-0.886524147147628,,98.0,-1.0,7079.0,7094.0,2025-10-24 14:00:00,2025-10-24 23:45:00,11289.0009765625,11493.0009765625,16.0,1.80706867174103,0.11294179198381438,97.0,1.0,7041.0,7078.0,2025-10-23 13:45:00,2025-10-24 13:45:00,11440.0009765625,11324.0009765625,38.0,-1.0139859274282625,-0.026683840195480594,494146.0,,30884.125,,940065.0,0.0,24738.552631578947,0.0,1.2484208538771255,,0.5256508858430002,,68.75,6.25,25.0,False,True,2025-10-24 23:15:00,11471.0009765625,2025-10-24 22:45:00,11454.0009765625,2.0,1.0,2025-10-24 21:00:00,11416.0009765625,,,1.0,0.0,1.585109540920447,36.74198957103016,
AG:15m:1:-1:7053:7060:2,AG,1h,2111.0,2025-10-25 00:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,265.0,CHoCH,1.0,11380.0009765625,16.0,22.0,2.0,5.0,0.0,current_internal_high,internal,0.0,7.0,11574.0009765625,11574.0009765625,11574.0009765625,0.6784968108390274,active_bull_internal_ob,internal,1.0,16.0,11275.0009765625,11380.0009765625,11327.5009765625,1.009046539196502,11454.0009765625,11494.0009765625,11444.0009765625,11493.0009765625,63457.0,372622.0,0.0,0.0,0.0,0.0,0.0,0.0,,11574.0009765625,7.0,above,0.6784968108390274,11380.0009765625,False,,11287.0009765625,17.0,below,1.8180235059661116,11249.0009765625,False,,12364.0009765625,15.0,above,7.550451689849688,9964.0009765625,False,,9696.0009765625,275.0,below,15.65761871166986,9255.0009765625,False,,0.0,0.0,-0.0007638201608651344,-36.0,NONE,-0.023615640949088787,-0.0448564358157523,0.012552932570939097,0.9546863761561153,-0.0007638201608651344,-0.02749752579114484,-0.004397142127798959,-0.006826905547474782,-0.01223007954864308,11770.980219034034,-2.3615640949088785,0.340492375369994,-0.3750786912840053,,30.0,-1.0,2076.0,2111.0,2025-10-21 21:00:00,2025-10-24 23:00:00,11337.0009765625,11493.0009765625,36.0,1.3760252850159027,0.038222924583775075,29.0,1.0,1910.0,2075.0,2025-09-20 01:00:00,2025-10-21 14:00:00,10177.0009765625,11805.0009765625,166.0,15.996854119885251,0.09636659108364609,3942881.0,,109524.47222222222,,23659029.0,0.0,142524.27108433735,0.0,0.7684619004815831,,0.16665438805624694,,16.666666666666664,27.77777777777778,55.55555555555556,False,True,,,,,0.0,0.0,2025-10-24 21:00:00,11441.0009765625,2025-10-24 09:00:00,11363.0009765625,2.0,1.0,0.27984685681448784,73.82284771051759,4.0
AG:15m:1:-1:7053:7060:2,AG,4h,768.0,2025-10-25 00:00:00,10.0,1.0,-1.0,BOS,1.0,9526.0009765625,134.0,CHoCH,-1.0,11592.0009765625,12.0,13.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,11815.0009765625,11982.0009765625,11898.5009765625,2.774877982790381,current_internal_low,internal,0.0,5.0,11235.0009765625,11235.0009765625,11235.0009765625,2.2703547131921296,11310.0,11500.0009765625,11310.0,11493.0009765625,375786.0,372622.0,0.0,0.0,0.0,0.0,0.0,0.0,,11982.0009765625,11.0,above,4.227557052150862,12364.0009765625,False,,11235.0009765625,5.0,below,2.2703547131921296,11592.0009765625,False,,9526.0009765625,194.0,below,17.13639381221646,9075.0009765625,True,134.0,8885.0009765625,166.0,below,22.71224580898334,8563.0009765625,False,,1.0,1.0,0.001484536650433008,183.0,UP_CONFIRMED,-0.004788835931685234,0.025792351851567707,0.022295651182825997,0.08509069565245575,0.001484536650433008,0.2716702070292405,-0.0011253848165240221,-0.002882854671932167,-0.0015974752894726274,11548.303909273249,-0.4788835931685234,1.4207552605492113,0.2006390962881634,,11.0,1.0,586.0,768.0,2025-08-13 21:00:00,2025-10-24 21:00:00,9317.0009765625,11493.0009765625,183.0,23.355154791481336,0.1276237966747614,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,40625151.0,,221995.3606557377,,4728118.0,0.0,118202.95,0.0,1.8780864661646575,,8.592245582703308,,49.72677595628415,39.34426229508197,10.92896174863388,True,True,2025-08-20 21:00:00,9160.0009765625,2025-10-21 21:00:00,11300.0009765625,1.0,2.0,2025-10-15 09:00:00,11847.0009765625,2025-10-17 21:00:00,11760.0009765625,10.0,11.0,0.8644287776134236,169.03933294953623,
AG:15m:1:-1:7053:7060:3,AG,5m,21763.0,2025-10-31 09:25:00,0.0,1.0,1.0,BOS,1.0,11429.0009765625,44.0,BOS,1.0,11482.0009765625,2.0,80.0,7.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,847.0,11773.0009765625,11821.0009765625,11797.0009765625,2.2228008881910224,current_internal_high,internal,0.0,8.0,11482.0009765625,11482.0009765625,11482.0009765625,0.3038985589323664,11491.0009765625,11520.0009765625,11490.0009765625,11517.0009765625,13185.0,295062.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,11482.0009765625,8.0,below,0.3038985589323664,11453.0009765625,True,2.0,11411.0009765625,25.0,below,0.9203784927665952,11433.0009765625,False,,11429.0009765625,131.0,below,0.764087805315664,11195.0009765625,True,44.0,11122.0009765625,51.0,below,3.4297123079509917,11002.0009765625,False,,1.0,1.0,0.00028562723139589886,71.0,UP_CONFIRMED,0.010172451269185884,0.009676699764067709,0.0017675291144919243,0.6104442679745082,0.00028562723139589886,0.02027953342910882,0.003173965368165943,0.003580187220890263,0.005026274257816876,11401.02460930555,1.0172451269185885,0.20882274393732025,1.7158548148077872,,293.0,1.0,21693.0,21763.0,2025-10-30 21:00:00,2025-10-31 09:20:00,11298.0009765625,11517.0009765625,71.0,1.9383960087657304,0.02730135223613705,292.0,-1.0,21634.0,21692.0,2025-10-30 01:20:00,2025-10-30 14:55:00,11295.0009765625,11253.0009765625,59.0,-0.3718459173855049,-0.006302473176025506,558072.0,,7860.169014084507,,465030.0,0.0,7881.864406779661,0.0,0.9972474288346684,,1.2000774143603639,,81.69014084507043,18.30985915492958,0.0,True,False,,,,,0.0,0.0,2025-10-31 02:15:00,11447.0009765625,2025-10-31 01:55:00,11445.0009765625,2.0,2.0,0.18265825721443316,17.223932273530178,
AG:15m:1:-1:7053:7060:3,AG,15m,7253.0,2025-10-31 09:15:00,10.0,-1.0,1.0,BOS,-1.0,11206.0009765625,132.0,BOS,1.0,11460.0009765625,4.0,38.0,5.0,15.0,2.0,active_bear_swing_ob,swing,-1.0,132.0,11533.0009765625,11574.0009765625,11553.5009765625,0.1389250555119389,active_bear_internal_ob,internal,-1.0,151.0,11482.0009765625,11510.0009765625,11496.0009765625,0.06077971178647327,11451.0009765625,11497.0009765625,11425.0009765625,11485.0009765625,41797.0,294289.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,11460.0009765625,9.0,below,0.49492051026128236,11340.0009765625,True,4.0,11411.0009765625,4.0,below,0.9203784927665952,11122.0009765625,False,,11574.0009765625,153.0,above,0.49492051026128236,11982.0009765625,False,,11002.0009765625,51.0,below,4.471650224290534,11206.0009765625,False,,0.0,0.0,0.0002960671471900551,18.0,NONE,0.02152333918269965,0.01996574333202046,0.0009660432325837965,0.9465566554310435,0.0002960671471900551,0.005329208649420991,0.00180269045475967,0.0025467028411996218,,11243.01377759163,2.152333918269965,0.32320053147925076,1.3269160971005327,,101.0,1.0,7236.0,7253.0,2025-10-30 22:15:00,2025-10-31 09:00:00,11403.0009765625,11485.0009765625,18.0,0.7191089448167265,0.039950496934262586,100.0,-1.0,7220.0,7235.0,2025-10-30 10:00:00,2025-10-30 22:00:00,11149.0009765625,11425.0009765625,16.0,2.475558129201083,0.1547223830750677,309404.0,,17189.11111111111,,487577.0,0.0,30473.5625,0.0,0.5640663480389307,,0.6345746415437972,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.048385037136808494,34.160833389248396,
