candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:1816:1827:1,AG,15m,1830.0,2025-03-21 09:45:00,5.0,1.0,1.0,BOS,1.0,8385.0,98.0,CHoCH,1.0,8309.0,3.0,11.0,2.0,5.0,0.0,current_internal_high,internal,0.0,12.0,8309.0,8309.0,8309.0,0.13256206314774646,active_bull_internal_ob,internal,1.0,3.0,8282.0,8295.0,8288.5,0.036153289949385395,8309.0,8319.0,8304.0,8308.0,7956.0,422716.0,0.0,0.0,0.0,0.0,0.0,0.0,,8309.0,12.0,above,0.13256206314774646,8379.0,True,3.0,8282.0,9.0,below,0.1928175463967221,8265.0,False,,8442.0009765625,48.0,above,1.7353696862195709,8385.0,False,,8251.0,83.0,below,0.5664015425403712,7914.0,False,,-1.0,-1.0,-0.0001427684783632995,-60.0,DOWN_CONFIRMED,-0.004209520353458056,-0.006530086026249253,0.0026889807843705846,0.8059287368109547,-0.0001427684783632995,-0.00856610870179797,-0.0004254939803624014,-0.0006299040948254397,-0.001879368641063972,8343.12053570641,-0.4209520353458056,-0.012035142616440009,0.02299168532424067,,28.0,-1.0,1771.0,1830.0,2025-03-19 21:30:00,2025-03-21 09:30:00,8330.0,8308.0,60.0,-0.2641056422569066,-0.004401760704281776,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,771878.0,,12864.633333333333,,661590.0,0.0,12251.666666666666,0.0,1.0500312882601006,,1.1667014314001118,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-03-21 02:15:00,8321.0,2025-03-21 09:30:00,8308.0,3.0,3.0,0.4117833629697341,13.674976493073428,
AG:15m:1:1:1816:1827:1,AG,1h,543.0,2025-03-21 02:30:00,440.0,1.0,-1.0,CHoCH,1.0,8185.0,59.0,BOS,-1.0,8305.0,5.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,8355.0,8391.0009765625,8373.00048828125,0.6869125090383225,current_internal_low,internal,0.0,0.0,8265.0,8265.0,8265.0,0.39768618944323936,8301.0,8324.0,8297.0,8321.0,11537.0,422210.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8391.0009765625,5.0,above,1.1207637570800193,8431.0009765625,False,,8265.0,0.0,below,0.39768618944323936,8305.0,False,,8185.0,175.0,below,1.3617739214268498,8285.0,True,59.0,7804.0,107.0,below,5.953241744998794,7960.0,False,,1.0,1.0,0.0005273388190842936,138.0,UP_CONFIRMED,-0.010380463379538244,0.009270672233003777,0.010876427821246676,0.03539956082966267,0.0005273388190842936,0.0727727570336325,-0.0007869418417266738,-0.0019364283343300537,-0.003426089777958219,8408.281861952837,-1.0380463379538245,0.24093482712925773,-0.9262773459306395,,9.0,1.0,406.0,543.0,2025-03-04 21:00:00,2025-03-21 02:00:00,7952.0,8321.0,138.0,4.640342052313873,0.0336256670457527,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,6164070.0,,44667.17391304348,,3348424.0,0.0,52319.125,0.0,0.8537446662772644,,1.8408869366603513,,60.14492753623188,27.536231884057973,12.318840579710146,True,True,2025-03-11 10:00:00,7976.0,2025-03-18 21:00:00,8394.0009765625,1.0,2.0,2025-03-20 11:00:00,8363.0,2025-03-20 13:30:00,8358.0,6.0,7.0,1.1732081070158404,28.813234757748244,2.0
AG:15m:1:1:1816:1827:1,AG,4h,197.0,2025-03-21 02:30:00,440.0,1.0,1.0,BOS,1.0,8285.0,21.0,BOS,1.0,8385.0,7.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8442.0009765625,8442.0009765625,8442.0009765625,1.7353696862195709,current_swing_high,swing,0.0,47.0,8285.0,8285.0,8285.0,0.15666425644733672,8296.0,8324.0,8286.0,8321.0,42258.0,422210.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8442.0009765625,4.0,above,1.7353696862195709,8385.0,False,,8251.0,8.0,below,0.5664015425403712,7914.0,False,,8285.0,47.0,below,0.15666425644733672,,True,21.0,7804.0,7.0,below,5.953241744998794,7505.0,False,,0.0,0.0,0.0009658695330151798,28.0,NONE,0.026933528906137903,0.03687142600595441,0.007607121527854367,0.095709320954244,0.0009658695330151798,0.027044346924425033,0.003921549041597361,0.010674389693091424,0.018869883846986513,8102.763972331594,2.6933528906137902,0.31344183242918433,-0.8849861895345558,,3.0,1.0,170.0,197.0,2025-03-12 09:00:00,2025-03-21 00:00:00,8096.0,8321.0,28.0,2.779150197628466,0.09925536420101665,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,3345436.0,,119479.85714285714,,4014604.0,0.0,125456.375,0.0,0.9523617842684929,,0.8333165612349313,,92.85714285714286,7.142857142857142,0.0,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-20 21:00:00,8295.0,1.0,1.0,0.2063148175127776,54.28955256357486,
AG:15m:1:-1:1827:1833:1,AG,5m,5752.0,2025-03-25 21:10:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,1.0,BOS,1.0,8251.0,1.0,19.0,3.0,9.0,3.0,active_bear_internal_ob,internal,-1.0,257.0,8314.0,8324.0,8319.0,0.024061597690086624,current_swing_high,swing,0.0,56.0,8259.0,8259.0,8259.0,0.6376323387872955,8291.0,8319.0,8290.0,8312.0,26265.0,420734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8251.0,11.0,below,0.733878729547642,8252.0,True,1.0,8239.0,1.0,below,0.8782483156881618,8241.0,False,,8259.0,56.0,below,0.6376323387872955,8324.0,True,1.0,8197.0,0.0,below,1.3835418671799806,8143.0,False,,0.0,0.0,0.0001466241930076471,46.0,NONE,0.006616529600519469,0.0026641503461002592,0.0009703231601463576,0.9999768202652546,0.0001466241930076471,0.006744712878351766,0.00381886943538734,0.004100236584418271,0.005202141213783262,8257.364900712148,0.6616529600519468,0.26537997587454676,2.425912602823756,,77.0,1.0,5707.0,5752.0,2025-03-25 09:05:00,2025-03-25 21:05:00,8229.0,8312.0,46.0,1.0086280228460254,0.021926696148826638,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,186318.0,,4050.391304347826,,144334.0,0.0,2945.591836734694,0.0,1.3750687565857211,,1.2908808735294526,,82.6086956521739,17.391304347826086,0.0,True,False,,,,,0.0,0.0,2025-03-25 11:05:00,8229.0,2025-03-25 10:45:00,8218.0,1.0,1.0,0.36421486556368754,10.444274743431274,
AG:15m:1:-1:1827:1833:1,AG,15m,1916.0,2025-03-25 15:00:00,370.0,-1.0,1.0,CHoCH,-1.0,8251.0,81.0,BOS,1.0,8224.0,14.0,11.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,110.0,8362.0,8379.0,8370.5,0.6015399422521656,current_internal_high,internal,0.0,0.0,8252.0,8252.0,8252.0,0.7218479307025986,8240.0,8251.0,8240.0,8249.0,11366.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8252.0,0.0,below,0.7218479307025986,8224.0,False,,8197.0,11.0,below,1.3835418671799806,8200.0,False,,8442.0009765625,134.0,above,1.5640155986826276,8385.0,False,,8143.0,19.0,below,2.0332050048123196,8251.0,False,,-1.0,-1.0,-0.0001790982256231169,-146.0,DOWN_CONFIRMED,0.0065694332314510055,-0.0006294176346319755,0.007274429376703305,0.8388177043132824,-0.0001790982256231169,-0.026148340940975068,0.0005610764293171311,0.0012342475985585022,0.001977367205591385,8195.162427610914,0.6569433231451005,0.09707559762164308,0.6872122051446702,,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,1935892.0,,13259.534246575342,,661590.0,0.0,12251.666666666666,0.0,1.0822637121405532,,2.9261204068985323,,18.493150684931507,40.41095890410959,41.0958904109589,False,False,2025-03-21 22:00:00,8165.0,,,1.0,0.0,2025-03-25 11:00:00,8234.0,2025-03-25 10:45:00,8219.0,8.0,7.0,11.557396832322167,11.425291274401749,
AG:15m:1:-1:1827:1833:1,AG,1h,570.0,2025-03-25 15:00:00,370.0,1.0,-1.0,CHoCH,1.0,8185.0,86.0,BOS,-1.0,8265.0,24.0,6.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,32.0,8355.0,8391.0009765625,8373.00048828125,0.5173243503368624,current_internal_high,internal,0.0,5.0,8259.0,8259.0,8259.0,0.6376323387872955,8247.0,8251.0,8239.0,8249.0,29254.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8259.0,5.0,below,0.6376323387872955,8324.0,False,,8197.0,0.0,below,1.3835418671799806,8143.0,False,,8442.0009765625,4.0,above,1.5640155986826276,8185.0,False,,7804.0,134.0,below,6.111645813282002,7960.0,False,,0.0,0.0,-0.001139946516398811,-25.0,NONE,0.0109487809063398,0.003691661233970507,0.011433284087727069,0.7371997708570385,-0.001139946516398811,-0.028498662909970274,0.0005249577036325892,0.0009204679681356076,0.0018938550484959293,8159.661652299114,1.09487809063398,0.03638127577008099,-0.10649099862756009,,10.0,-1.0,546.0,570.0,2025-03-21 11:00:00,2025-03-25 14:00:00,8228.0,8249.0,25.0,0.25522605736509885,0.010209042294603954,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1085973.0,,43438.92,,6273523.0,0.0,44810.87857142857,0.0,0.9693833592385013,,0.1731041712925895,,0.0,64.0,36.0,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,3.097056680748082,24.32225654858027,4.0
AG:15m:1:-1:1827:1833:1,AG,4h,207.0,2025-03-25 15:00:00,370.0,1.0,-1.0,BOS,1.0,8285.0,31.0,CHoCH,-1.0,8251.0,9.0,4.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,8357.0,8442.0009765625,8399.50048828125,0.541385948026949,current_swing_high,swing,0.0,57.0,8285.0,8285.0,8285.0,0.32483156881616937,8250.0,8252.0,8239.0,8249.0,54280.0,405318.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,14.0,above,1.5640155986826276,8385.0,False,,8143.0,2.0,below,2.0332050048123196,8251.0,False,,8285.0,57.0,below,0.32483156881616937,,True,31.0,7804.0,17.0,below,6.111645813282002,7505.0,False,,0.0,0.0,0.0008067262206123971,38.0,NONE,0.014480598803977793,0.030398521592270376,0.012697547997718949,0.10498975451810594,0.0008067262206123971,0.03065559638327109,0.0012626284239660723,0.0035161572814847997,0.014228079807620864,8131.25456487306,1.4480598803977793,0.17000607164541215,-0.8817455036034477,,3.0,1.0,170.0,207.0,2025-03-12 09:00:00,2025-03-25 13:30:00,8096.0,8249.0,38.0,1.8898221343873534,0.04973216143124614,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4540862.0,,119496.36842105263,,4014604.0,0.0,125456.375,0.0,0.9524933939869745,,1.1310859053595324,,68.42105263157895,7.894736842105263,23.684210526315788,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-21 09:00:00,8228.0,1.0,2.0,0.4177028135785273,48.37641096544317,
AG:15m:0:-1:1763:1835:1,AG,5m,5973.0,2025-03-27 21:05:00,0.0,1.0,1.0,CHoCH,1.0,8388.0,0.0,BOS,1.0,8373.0,2.0,22.0,0.0,10.0,0.0,,,,,,,,,current_swing_high,swing,0.0,61.0,8388.0,8388.0,8388.0,0.5807866645816668,8448.0,8448.0009765625,8425.0009765625,8437.0009765625,53403.0,455021.0,0.0,0.0,0.0,0.0,0.0,0.0,,8373.0,6.0,below,0.7585749573846324,8376.0,True,2.0,8361.0,0.0,below,0.9008055916270049,8358.0,False,,8388.0,61.0,below,0.5807866645816668,8387.0,True,0.0,8331.0,50.0,below,1.256382177232936,8344.0,False,,0.0,0.0,0.00015328752427481301,32.0,NONE,0.006481036357161982,0.00205887833957948,0.0008924292950998424,0.9999996387044859,0.00015328752427481301,0.0049052007767940164,0.0035919824896446517,0.0037079612545625196,0.004360887229003296,8382.672570860568,0.6481036357161982,0.7764091801540918,4.29008018464964,,83.0,1.0,5942.0,5973.0,2025-03-27 10:10:00,2025-03-27 21:00:00,8359.0,8437.0009765625,32.0,0.9331376547732972,0.02916055171166554,82.0,-1.0,5931.0,5941.0,2025-03-27 09:15:00,2025-03-27 10:05:00,8348.0,8360.0,11.0,0.14374700527073347,0.013067909570066679,157549.0,,4923.40625,,30283.0,0.0,2753.0,0.0,1.7883785869960043,,5.202555889442921,,56.25,43.75,0.0,False,False,,,,,0.0,0.0,2025-03-27 14:40:00,8368.0,2025-03-27 14:30:00,8362.0,2.0,2.0,0.43345411816907964,11.805244387611879,
AG:15m:0:-1:1763:1835:1,AG,15m,1990.0,2025-03-27 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8251.0,155.0,CHoCH,1.0,8356.0,10.0,13.0,1.0,4.0,1.0,current_swing_high,swing,0.0,208.0,8442.0009765625,8442.0009765625,8442.0009765625,0.059262764267655185,active_bear_internal_ob,internal,-1.0,221.0,8398.0009765625,8431.0009765625,8414.5009765625,0.07111531712118621,8368.0,8377.0,8367.0,8372.0,20048.0,444809.0,0.0,0.0,0.0,0.0,0.0,0.0,,8356.0,17.0,below,0.96006835589466,8360.0,True,10.0,8339.0,8.0,below,1.1615617544046875,8341.0,False,,8442.0009765625,208.0,above,0.059262764267655185,8385.0,False,,8143.0,93.0,below,3.484662113696771,8251.0,False,,1.0,1.0,0.00020444038795466483,74.0,UP_CONFIRMED,0.003549949351465587,0.006213967906756615,0.0037551040420323385,0.23902593926066518,0.00020444038795466483,0.015128588708645196,0.0005180154179380558,0.001035638845488851,0.0014980743699606336,8342.384955935999,0.35499493514655867,0.047801147227533036,2.230059217168484,,29.0,1.0,1917.0,1990.0,2025-03-25 21:00:00,2025-03-27 14:45:00,8330.0,8372.0,74.0,0.5042016806722671,0.006813536225300907,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,1010304.0,,13652.756756756757,,1935892.0,0.0,13259.534246575342,0.0,1.0296558312584,,0.5218803528296,,40.54054054054054,55.4054054054054,4.054054054054054,False,False,,,,,0.0,0.0,2025-03-27 10:00:00,8359.0,2025-03-26 21:30:00,8358.0,3.0,3.0,0.6043005207589361,11.401583040788903,
AG:15m:0:-1:1763:1835:1,AG,1h,592.0,2025-03-27 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8185.0,108.0,CHoCH,-1.0,8344.0,10.0,7.0,2.0,2.0,0.0,current_swing_high,swing,0.0,26.0,8442.0009765625,8442.0009765625,8442.0009765625,0.059262764267655185,active_bear_internal_ob,internal,-1.0,65.0,8398.0009765625,8431.0009765625,8414.5009765625,0.07111531712118621,8361.0,8377.0,8358.0,8372.0,40453.0,444809.0,0.0,0.0,0.0,0.0,0.0,0.0,,8388.0,5.0,below,0.5807866645816668,8387.0,False,,8336.0,4.0,below,1.1971194129652807,8344.0,False,,8442.0009765625,26.0,above,0.059262764267655185,8185.0,False,,7804.0,156.0,below,7.502677531043791,7960.0,False,,0.0,0.0,-0.0004219883156556549,-47.0,NONE,0.016952327574259927,0.010567882543573262,0.011247627695503627,0.7148554988375049,-0.0004219883156556549,-0.01983345083581578,0.001383475060912076,0.0025269068365709746,0.006104832508692981,8232.440964041807,1.6952327574259927,0.13156321014233807,0.21520879132962187,,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,2096277.0,,44601.63829787234,,6273523.0,0.0,44810.87857142857,0.0,0.9953305920297301,,0.3341466987528379,,25.53191489361702,55.319148936170215,19.148936170212767,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-26 22:00:00,8351.0,2025-03-26 21:00:00,8337.0,5.0,4.0,1.0643217928594166,22.839533055417593,4.0
AG:15m:0:-1:1763:1835:1,AG,4h,215.0,2025-03-27 15:00:00,365.0,1.0,-1.0,BOS,1.0,8285.0,39.0,CHoCH,-1.0,8251.0,17.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,22.0,8442.0009765625,8442.0009765625,8442.0009765625,0.059262764267655185,current_swing_high,swing,0.0,65.0,8285.0,8285.0,8285.0,1.8015996084953638,8361.0,8377.0,8357.0,8372.0,66333.0,444809.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,22.0,above,0.059262764267655185,8385.0,False,,8143.0,10.0,below,3.484662113696771,8251.0,False,,8285.0,65.0,below,1.8015996084953638,,True,39.0,7804.0,25.0,below,7.502677531043791,7505.0,False,,0.0,0.0,0.0008023988774008175,46.0,NONE,0.02339671590845209,0.02923704238931759,0.011831417015141269,0.31078422952198337,0.0008023988774008175,0.036910348360437606,0.002914563896784683,0.00652117819009379,0.011301909936136001,8180.6008069591235,2.339671590845209,0.09564801530368428,-0.6329288447221998,,3.0,1.0,170.0,215.0,2025-03-12 09:00:00,2025-03-27 13:30:00,8096.0,8372.0,46.0,3.409090909090917,0.07411067193675906,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,5551166.0,,120677.52173913043,,4014604.0,0.0,125456.375,0.0,0.9619082469035984,,1.3827431049239227,,71.73913043478261,8.695652173913043,19.565217391304348,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.40467215724474725,44.65515866532708,
AG:15m:1:-1:1841:1847:1,AG,5m,5569.0,2025-03-22 00:25:00,0.0,-1.0,1.0,BOS,-1.0,8265.0,68.0,CHoCH,1.0,8199.0,1.0,16.0,4.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,33.0,8215.0,8228.0,8221.5,0.07309051041539773,current_internal_high,internal,0.0,12.0,8199.0,8199.0,8199.0,0.12181751735899622,8204.0,8212.0,8203.0,8209.0,5209.0,413643.0,0.0,0.0,0.0,0.0,0.0,0.0,,8199.0,12.0,below,0.12181751735899622,8228.0,True,1.0,8183.0,8.0,below,0.3167255451333902,8143.0,False,,8324.0,36.0,above,1.4009014496284566,8391.0009765625,False,,8265.0,97.0,above,0.6821780972103788,8305.0,True,68.0,-1.0,-1.0,-0.00026465717552738284,-71.0,DOWN_CONFIRMED,0.0065926541451961605,-0.0012373708302849066,0.004916000751442461,0.9443933356606657,-0.00026465717552738284,-0.01879065946244418,0.00033438063216761904,0.0004891063347165492,0.001065330101982953,8155.23535383946,0.6592654145196161,0.06094588005851609,0.4846627789371985,,74.0,-1.0,5499.0,5569.0,2025-03-21 10:30:00,2025-03-22 00:20:00,8274.0,8209.0,71.0,-0.7855934251873364,-0.011064696129399105,73.0,1.0,5482.0,5498.0,2025-03-21 02:20:00,2025-03-21 10:10:00,8313.0,8289.0,17.0,-0.2887044388307447,-0.016982614048867334,572879.0,,8068.718309859155,,65650.0,0.0,3861.764705882353,0.0,2.0893863102453256,,8.726260472201066,,33.80281690140845,33.80281690140845,32.3943661971831,False,False,2025-03-21 22:10:00,8165.0,,,1.0,0.0,2025-03-21 22:15:00,8170.0,2025-03-21 21:35:00,8188.0,3.0,2.0,3.9729405535691704,8.568858034412841,
AG:15m:1:-1:1841:1847:1,AG,15m,1855.0,2025-03-22 00:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,8251.0,20.0,BOS,-1.0,8168.0,8.0,10.0,4.0,4.0,1.0,current_internal_high,internal,0.0,9.0,8229.0,8229.0,8229.0,0.24363503471799244,current_internal_low,internal,0.0,3.0,8143.0,8143.0,8143.0,0.8039956145693752,8188.0,8200.0,8186.0,8196.0,10205.0,414441.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8229.0,9.0,above,0.24363503471799244,8324.0,False,,8143.0,3.0,below,0.8039956145693752,8168.0,False,,8442.0009765625,73.0,above,2.8383600507065414,8385.0,False,,8251.0,108.0,above,0.5116335729077841,7914.0,True,20.0,-1.0,-1.0,-0.00037503425264222566,-85.0,DOWN_CONFIRMED,0.00602103952142082,-0.005900209352065511,0.00462415793357104,0.9950318278333484,-0.00037503425264222566,-0.03187791147458918,0.00019507033278642893,-0.015403728121828775,-0.021227488907994974,8146.946910671927,0.602103952142082,0.09770395701025336,-0.9003346674407603,,28.0,-1.0,1771.0,1855.0,2025-03-19 21:30:00,2025-03-22 00:00:00,8330.0,8196.0,85.0,-1.6086434573829522,-0.01892521714568179,27.0,1.0,1717.0,1770.0,2025-03-18 09:00:00,2025-03-19 21:15:00,8344.0,8345.0,54.0,0.011984659635655426,0.00022193814140102641,1363013.0,,16035.447058823529,,661590.0,0.0,12251.666666666666,0.0,1.3088380132354942,,2.0602079837966114,,0.0,31.76470588235294,68.23529411764706,True,False,2025-03-21 22:00:00,8165.0,,,1.0,0.0,2025-03-21 21:00:00,8218.0,2025-03-21 21:30:00,8187.0,5.0,5.0,0.7837277726344136,18.487892765484442,
AG:15m:1:-1:1841:1847:1,AG,1h,551.0,2025-03-22 00:00:00,25.0,1.0,-1.0,CHoCH,1.0,8185.0,67.0,BOS,-1.0,8265.0,5.0,6.0,3.0,2.0,0.0,current_internal_low,internal,0.0,8.0,8265.0,8265.0,8265.0,0.6821780972103788,current_swing_high,swing,0.0,183.0,8185.0,8185.0,8185.0,0.2923620416615909,8196.0,8198.0,8183.0,8188.0,42192.0,414489.0,0.0,0.0,0.0,0.0,0.0,0.0,,8324.0,3.0,above,1.4009014496284566,8391.0009765625,False,,8265.0,8.0,above,0.6821780972103788,8305.0,True,5.0,8185.0,183.0,below,0.2923620416615909,8285.0,True,67.0,7804.0,115.0,below,4.933609453039347,7960.0,False,,0.0,0.0,-0.005045759110113679,-6.0,NONE,0.005310675511943888,-0.012836142726292202,0.013254149161966489,0.9145226241838535,-0.005045759110113679,-0.030274554660682074,-0.030274554660682074,,,8144.745897411611,0.5310675511943889,-0.09760858955587537,-0.38010464219685103,,10.0,-1.0,546.0,551.0,2025-03-21 11:00:00,2025-03-21 23:00:00,8228.0,8188.0,6.0,-0.4861448711716121,-0.08102414519526868,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,502889.0,,83814.83333333333,,6273523.0,0.0,44810.87857142857,0.0,1.8704126320516665,,0.08016054137364285,,0.0,0.0,100.0,True,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,,,,,0.0,0.0,1.0325648011702213,34.58700591575619,4.0
