candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:582:593:3,AG,4h,227.0,2025-04-01 15:00:00,435.0,1.0,1.0,BOS,1.0,8285.0,51.0,CHoCH,1.0,8442.0009765625,11.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8544.0009765625,8544.0009765625,8544.0009765625,1.9205651504532981,current_swing_high,swing,0.0,77.0,8285.0,8285.0,8285.0,1.1690325659071932,8463.0009765625,8472.0009765625,8422.0009765625,8432.0009765625,127294.0,454230.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,4.0,above,1.9205651504532981,8442.0009765625,False,,8143.0,22.0,below,2.8629368960992485,8251.0,False,,8285.0,77.0,below,1.1690325659071932,,True,51.0,7804.0,37.0,below,6.906835261839436,7505.0,False,,1.0,1.0,0.0013817905215802574,58.0,UP_CONFIRMED,-0.01052446900629689,0.022906796248694808,0.017715962933817244,0.02957544386847233,0.0013817905215802574,0.08014385025165494,-0.0015540356524016419,0.036410485431206396,0.04801628598539209,8521.68720948003,-1.052446900629689,-0.42512985177540763,-0.3719795934325683,,3.0,1.0,170.0,227.0,2025-03-12 09:00:00,2025-04-01 13:30:00,8096.0,8432.0009765625,58.0,4.150209690742335,0.0715553394955575,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8246273.0,,142177.12068965516,,4014604.0,0.0,125456.375,0.0,1.1332793625645181,,2.0540688446481896,,70.6896551724138,13.793103448275861,15.517241379310345,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.7733933083211787,58.686466115296874,
AG:1h:1:1:582:593:4,AG,5m,6340.0,2025-04-01 23:55:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,367.0,BOS,-1.0,8419.0009765625,5.0,19.0,5.0,10.0,0.0,current_internal_low,internal,0.0,7.0,8419.0009765625,8419.0009765625,8419.0009765625,0.3097819251136172,active_bull_swing_ob,swing,1.0,367.0,8336.0,8348.0,8342.0,0.5361726596740006,8400.0009765625,8401.0009765625,8388.0,8393.0009765625,11616.0,464773.0,0.0,0.0,0.0,0.0,0.0,0.0,,8434.0009765625,4.0,above,0.48850226652531936,8435.0009765625,False,,8419.0009765625,7.0,above,0.3097819251136172,8381.0,True,5.0,8482.0009765625,11.0,above,1.0604073590427663,8544.0009765625,False,,8340.0,86.0,below,0.6314901750935752,8331.0,False,,0.0,0.0,-0.00011811135224791666,-35.0,NONE,-0.004256414429900121,-0.0032106523355888788,0.001795737166647069,0.28016274724674317,-0.00011811135224791666,-0.004133897328677083,-0.00046021520590522336,-0.0005644239765998371,-0.0015404626479915695,8428.877773545684,-0.42564144299001205,-0.08333332364521828,0.7163068770740203,,88.0,-1.0,6306.0,6340.0,2025-04-01 21:00:00,2025-04-01 23:50:00,8431.0009765625,8393.0009765625,35.0,-0.45071753764038824,-0.012877643932582521,87.0,1.0,6258.0,6305.0,2025-04-01 02:15:00,2025-04-01 14:55:00,8435.0009765625,8432.0009765625,48.0,-0.03556608953971807,-0.0007409601987441264,331300.0,,9465.714285714286,,307496.0,0.0,6406.166666666667,0.0,1.4775941336286837,,1.0774123891042484,,37.142857142857146,11.428571428571429,51.42857142857142,True,True,,,,,0.0,0.0,2025-04-01 22:25:00,8412.0009765625,2025-04-01 23:40:00,8404.0009765625,1.0,1.0,0.5593060160211042,11.563485369095252,
AG:1h:1:1:582:593:4,AG,15m,2112.0,2025-04-01 23:45:00,10.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,115.0,CHoCH,-1.0,8401.0009765625,6.0,13.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,8461.0009765625,8482.0009765625,8471.5009765625,0.8101988810663834,current_internal_low,internal,0.0,0.0,8381.0,8381.0,8381.0,0.14298790856825577,8417.0009765625,8423.0009765625,8400.0009765625,8404.0009765625,19894.0,464429.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,14.0,above,1.0604073590427663,8433.0009765625,False,,8381.0,0.0,below,0.14298790856825577,8401.0009765625,False,,8544.0009765625,49.0,above,1.7991181035444688,8442.0009765625,False,,8143.0,215.0,below,2.9786839923005974,8251.0,False,,-1.0,-1.0,-0.00023664142912145747,-63.0,DOWN_CONFIRMED,0.0021945425754352596,0.004235341134970996,0.006354529622974339,0.3740458936974213,-0.00023664142912145747,-0.01490841003465182,0.0005271022607253872,0.0010995070129451445,0.0029071534660978227,8385.598423800966,0.21945425754352596,-0.16631026818574313,-0.42927929419788846,,30.0,-1.0,2050.0,2112.0,2025-03-31 09:00:00,2025-04-01 23:30:00,8452.0009765625,8404.0009765625,63.0,-0.5679128544010426,-0.0090144897523975,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1494664.0,,23724.825396825396,,2524124.0,0.0,18978.375939849626,0.0,1.2500977676919902,,0.5921515741698903,,28.57142857142857,63.49206349206349,7.936507936507936,True,False,2025-03-31 21:45:00,8396.0009765625,,,1.0,0.0,2025-04-01 22:30:00,8424.0009765625,2025-04-01 23:30:00,8404.0009765625,4.0,4.0,1.5003583939214036,19.918998555335083,
AG:1h:1:1:582:593:4,AG,1h,627.0,2025-04-01 23:00:00,55.0,1.0,1.0,BOS,1.0,8442.0009765625,33.0,CHoCH,1.0,8388.0,34.0,8.0,0.0,3.0,0.0,current_swing_high,swing,0.0,61.0,8442.0009765625,8442.0009765625,8442.0009765625,0.5838197819448938,active_bull_internal_ob,internal,1.0,34.0,8331.0,8388.0,8359.5,0.05958508257612806,8413.0009765625,8435.0009765625,8381.0,8425.0009765625,147436.0,463045.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,0.0,above,1.0604073590427663,8544.0009765625,False,,8388.0,6.0,below,0.05958508257612806,8336.0,False,,8442.0009765625,61.0,above,0.5838197819448938,8185.0,True,33.0,8143.0,27.0,below,2.9786839923005974,7804.0,False,,0.0,0.0,0.0008243709791710836,35.0,NONE,-0.008073996471979612,-0.0025065737808224052,0.011626134401114912,0.31601507646832216,0.0008243709791710836,0.028852984270987925,-0.0012507567301663913,-0.0017652287742686568,-0.004468599530029427,8493.57809614526,-0.8073996471979612,0.13073447496192436,1.0312226484986498,,11.0,1.0,593.0,627.0,2025-03-27 21:00:00,2025-04-01 22:00:00,8402.0009765625,8425.0009765625,35.0,0.2737443147668994,0.007821266136197127,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,2956306.0,,84465.88571428572,,2096277.0,0.0,44601.63829787234,0.0,1.893784375142898,,1.4102649602127963,,34.285714285714285,65.71428571428571,0.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,4.638257405413531,37.60884939086277,4.0
AG:1h:1:1:582:593:4,AG,4h,227.0,2025-04-01 15:00:00,535.0,1.0,1.0,BOS,1.0,8285.0,51.0,CHoCH,1.0,8442.0009765625,11.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8544.0009765625,8544.0009765625,8544.0009765625,1.7991181035444688,current_swing_high,swing,0.0,77.0,8285.0,8285.0,8285.0,1.2867980936031498,8463.0009765625,8472.0009765625,8422.0009765625,8432.0009765625,127294.0,454230.0,0.0,0.0,0.0,0.0,0.0,0.0,,8544.0009765625,4.0,above,1.7991181035444688,8442.0009765625,False,,8143.0,22.0,below,2.9786839923005974,8251.0,False,,8285.0,77.0,below,1.2867980936031498,,True,51.0,7804.0,37.0,below,7.0177637082050675,7505.0,False,,1.0,1.0,0.0013817905215802574,58.0,UP_CONFIRMED,-0.01052446900629689,0.022906796248694808,0.017715962933817244,0.02957544386847233,0.0013817905215802574,0.08014385025165494,-0.0015540356524016419,0.036410485431206396,0.04801628598539209,8521.68720948003,-1.052446900629689,-0.42512985177540763,-0.3719795934325683,,3.0,1.0,170.0,227.0,2025-03-12 09:00:00,2025-04-01 13:30:00,8096.0,8432.0009765625,58.0,4.150209690742335,0.0715553394955575,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8246273.0,,142177.12068965516,,4014604.0,0.0,125456.375,0.0,1.1332793625645181,,2.0540688446481896,,70.6896551724138,13.793103448275861,15.517241379310345,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.7733933083211787,58.686466115296874,
AG:1h:1:1:582:593:5,AG,5m,6426.0,2025-04-02 21:50:00,0.0,1.0,-1.0,CHoCH,1.0,8388.0,453.0,CHoCH,-1.0,8397.0009765625,0.0,21.0,5.0,10.0,0.0,current_internal_low,internal,0.0,5.0,8397.0009765625,8397.0009765625,8397.0009765625,0.04765875770978725,active_bull_internal_ob,internal,1.0,54.0,8379.0,8388.0,8383.5,0.05958508257612806,8414.0009765625,8414.0009765625,8387.0,8393.0009765625,24872.0,443381.0,0.0,0.0,0.0,0.0,0.0,0.0,,8416.0009765625,12.0,above,0.2740378568312767,8432.0009765625,True,9.0,8397.0009765625,5.0,above,0.04765875770978725,8401.0009765625,True,0.0,8482.0009765625,97.0,above,1.0604073590427663,8544.0009765625,False,,8359.0,31.0,below,0.4051110759720857,8340.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.003369197742605977,-0.003369197742605977,0.0,0.5,0.0,0.0,,,,8421.374251680903,-0.3369197742605977,-0.24958399765457884,2.92847599881262,,90.0,-1.0,6426.0,6426.0,2025-04-02 21:45:00,2025-04-02 21:45:00,8393.0009765625,8393.0009765625,1.0,0.0,0.0,89.0,1.0,6385.0,6425.0,2025-04-02 10:05:00,2025-04-02 21:40:00,8423.0009765625,8414.0009765625,41.0,-0.106850278482018,-0.0026061043532199513,24872.0,,24872.0,,267752.0,0.0,6530.536585365854,0.0,3.8085691236666763,,0.0928919298455287,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,13.455011789308847,
AG:1h:1:1:582:593:5,AG,15m,2141.0,2025-04-02 21:45:00,5.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,144.0,BOS,-1.0,8381.0,27.0,13.0,3.0,5.0,0.0,current_internal_high,internal,0.0,2.0,8432.0009765625,8432.0009765625,8432.0009765625,0.4646728876704257,current_internal_low,internal,0.0,3.0,8391.0009765625,8391.0009765625,8391.0009765625,0.023829378854893626,8406.0009765625,8436.0009765625,8402.0009765625,8414.0009765625,37604.0,445161.0,0.0,0.0,0.0,0.0,0.0,0.0,,8432.0009765625,2.0,above,0.4646728876704257,8443.0009765625,False,,8391.0009765625,3.0,below,0.023829378854893626,8359.0,False,,8544.0009765625,78.0,above,1.7991181035444688,8442.0009765625,False,,8340.0,23.0,below,0.6314901750935752,8143.0,False,,-1.0,-1.0,-0.00014802082951806406,-92.0,DOWN_CONFIRMED,0.002074321804036541,0.0034119451456565007,0.005488739613123865,0.4037303520826335,-0.00014802082951806406,-0.013617916315661893,0.0004098232764975229,0.0007708156629619989,0.0013777304209705576,8396.583759790148,0.2074321804036541,0.08326393703907975,2.0121608094655543,,30.0,-1.0,2050.0,2141.0,2025-03-31 09:00:00,2025-04-02 21:30:00,8452.0009765625,8414.0009765625,92.0,-0.4495976764008258,-0.0048869312652263675,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,1988844.0,,21617.869565217392,,2524124.0,0.0,18978.375939849626,0.0,1.1390790041114909,,0.7879343487087005,,21.73913043478261,60.86956521739131,17.391304347826086,True,False,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-02 21:30:00,8414.0009765625,2025-04-02 21:15:00,8407.0009765625,8.0,7.0,1.608683428017939,18.913753462078883,
AG:1h:1:1:582:593:5,AG,1h,636.0,2025-04-02 15:00:00,410.0,1.0,-1.0,BOS,1.0,8442.0009765625,42.0,CHoCH,-1.0,8388.0,8.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,8426.0009765625,8482.0009765625,8454.0009765625,0.39318475110574486,active_bull_internal_ob,internal,1.0,43.0,8331.0,8388.0,8359.5,0.05958508257612806,8427.0009765625,8427.0009765625,8397.0009765625,8401.0009765625,52566.0,442148.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,9.0,above,1.0604073590427663,8544.0009765625,False,,8359.0,2.0,below,0.4051110759720857,8388.0,False,,8442.0009765625,70.0,above,0.5838197819448938,8185.0,True,42.0,8143.0,36.0,below,2.9786839923005974,7804.0,False,,0.0,0.0,0.0006174419789190835,44.0,NONE,-0.009276589997354314,-0.003978520361838799,0.010822254356019587,0.31222503751820274,0.0006174419789190835,0.027167447072439677,-0.0007898506774792757,-0.0021369422126772397,-0.0036050821358448726,8479.66333665222,-0.9276589997354314,-0.29670065395837053,-0.11235792195692923,,11.0,1.0,593.0,636.0,2025-03-27 21:00:00,2025-04-02 14:00:00,8402.0009765625,8401.0009765625,44.0,-0.011901926728996592,-0.00027049833474992254,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3409373.0,,77485.75,,2096277.0,0.0,44601.63829787234,0.0,1.7372848387880035,,1.6263943171632376,,27.27272727272727,52.27272727272727,20.454545454545457,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,2.720170659379946,33.31451345921098,4.0
AG:1h:1:1:582:593:5,AG,4h,231.0,2025-04-02 15:00:00,410.0,1.0,1.0,BOS,1.0,8285.0,55.0,CHoCH,1.0,8442.0009765625,15.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8482.0009765625,8482.0009765625,8482.0009765625,1.0604073590427663,current_internal_low,internal,0.0,2.0,8340.0,8340.0,8340.0,0.6314901750935752,8414.0009765625,8432.0009765625,8391.0009765625,8401.0009765625,110666.0,442148.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,0.0,above,1.0604073590427663,8544.0009765625,False,,8340.0,2.0,below,0.6314901750935752,8143.0,False,,8285.0,81.0,below,1.2867980936031498,,True,55.0,7804.0,41.0,below,7.0177637082050675,7505.0,False,,1.0,1.0,0.0012687827850825604,62.0,UP_CONFIRMED,-0.01281023452782139,0.02056990622595191,0.0193157803486922,0.04198263977682376,0.0012687827850825604,0.07866453267511875,-0.00154198239458192,-0.0031589171311742215,0.04272999934853994,8510.01628095714,-1.281023452782139,-0.30853206345071715,-0.5346177531810415,,3.0,1.0,170.0,231.0,2025-03-12 09:00:00,2025-04-02 13:30:00,8096.0,8401.0009765625,62.0,3.7673045524024174,0.060762976651651895,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8960539.0,,144524.82258064515,,4014604.0,0.0,125456.375,0.0,1.1519926554600766,,2.2319857699538983,,66.12903225806451,19.35483870967742,14.516129032258066,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.9390310357527325,56.1839364601971,
AG:1h:1:1:582:593:6,AG,5m,6483.0,2025-04-03 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8387.0,0.0,CHoCH,-1.0,8417.0009765625,2.0,19.0,4.0,9.0,1.0,current_swing_low,swing,0.0,6.0,8387.0,8387.0,8387.0,0.1193744777366599,active_bull_internal_ob,internal,1.0,732.0,8239.0,8244.0,8241.5,1.5876805538975767,8350.0,8395.0009765625,8315.0,8377.0,89612.0,434028.0,0.0,0.0,0.0,0.0,0.0,0.0,,8430.0009765625,1.0,above,0.6326963896681389,8461.0009765625,False,,8417.0009765625,5.0,above,0.4775095686104811,8412.0009765625,True,2.0,8443.0009765625,38.0,above,0.7878832107257969,8482.0009765625,True,24.0,8387.0,6.0,above,0.1193744777366599,8359.0,True,0.0,0.0,0.0,-0.0014135516566334827,-2.0,NONE,-0.006239118517942407,-0.006519997172857242,0.0002808786549148353,0.8413447460685428,-0.0014135516566334827,-0.0028271033132669654,,,,8429.593231227675,-0.6239118517942407,-0.22630984221585493,4.341455778926536,,92.0,-1.0,6482.0,6483.0,2025-04-03 02:25:00,2025-04-03 09:00:00,8396.0009765625,8377.0,2.0,-0.22630984221585493,-0.11315492110792746,91.0,1.0,6458.0,6481.0,2025-04-03 00:25:00,2025-04-03 02:20:00,8438.0009765625,8405.0009765625,24.0,-0.39108789026762736,-0.01629532876115114,97147.0,,48573.5,,91618.0,0.0,3817.4166666666665,0.0,12.724180837826628,,1.060348403152219,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.043079566979589125,13.342911377556241,
AG:1h:1:1:582:593:6,AG,15m,2160.0,2025-04-03 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8442.0009765625,163.0,CHoCH,1.0,8432.0009765625,8.0,14.0,3.0,5.0,0.0,active_bull_internal_ob,internal,1.0,8.0,8387.0,8414.0009765625,8400.50048828125,0.1193744777366599,active_bull_internal_ob,internal,1.0,180.0,8339.0,8359.0,8349.0,0.21487405992598785,8423.0009765625,8425.0009765625,8394.0009765625,8396.0009765625,13983.0,442246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,2.0,above,1.0027572706517847,8432.0009765625,False,,8387.0,13.0,above,0.1193744777366599,8391.0009765625,False,,8482.0009765625,17.0,above,1.2534436738987704,8544.0009765625,False,,8340.0,42.0,below,0.4416855676256416,8143.0,False,,0.0,0.0,-4.269503321444046e-05,8.0,NONE,-0.0072779752634585205,-0.004090361470295934,0.00144042740407909,0.013450068554150318,-4.269503321444046e-05,-0.00034156026571552367,-0.000276393139357789,,,8457.554851561508,-0.727797526345852,-0.320550835446054,-0.24255712898998766,,31.0,1.0,2153.0,2160.0,2025-04-03 00:30:00,2025-04-03 02:15:00,8441.0009765625,8396.0009765625,8.0,-0.5331121288215446,-0.06663901610269307,30.0,-1.0,2050.0,2152.0,2025-03-31 09:00:00,2025-04-03 00:15:00,8452.0009765625,8438.0009765625,103.0,-0.165641249200299,-0.0016081674679640679,88403.0,,11050.375,,2197648.0,0.0,21336.388349514564,0.0,0.5179121610922223,,0.040226187269298816,,87.5,12.5,0.0,True,True,,,2025-04-03 00:30:00,8441.0009765625,0.0,1.0,,,2025-04-03 02:15:00,8396.0009765625,0.0,1.0,0.3521516165599116,16.802963298584324,
AG:1h:1:1:582:593:6,AG,1h,642.0,2025-04-03 02:30:00,395.0,1.0,-1.0,BOS,1.0,8442.0009765625,48.0,CHoCH,-1.0,8388.0,14.0,8.0,1.0,3.0,0.0,current_internal_low,internal,0.0,0.0,8387.0,8387.0,8387.0,0.1193744777366599,active_bull_internal_ob,internal,1.0,71.0,8197.0,8217.0,8207.0,1.9099916437865585,8425.0009765625,8430.0009765625,8394.0009765625,8396.0009765625,17661.0,442246.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8443.0009765625,3.0,above,0.7878832107257969,8482.0009765625,False,,8387.0,0.0,above,0.1193744777366599,8359.0,False,,8442.0009765625,76.0,above,0.7759457629521308,8185.0,True,48.0,8143.0,42.0,below,2.793362779037842,7804.0,False,,0.0,0.0,0.0005221480025875325,50.0,NONE,-0.008843352605938628,-0.0042843309359513635,0.010202177837745411,0.32748536673934747,0.0005221480025875325,0.026107400129376623,-0.0005784596958674504,-0.0015727239733244192,-0.0039160064069322376,8470.912240398304,-0.8843352605938628,-0.34421360995298134,-1.1908784220084074,,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3799871.0,,75997.42,,2096277.0,0.0,44601.63829787234,0.0,1.7039154367481015,,1.8126759965405335,,24.0,52.0,24.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-03 00:00:00,8440.0009765625,2025-04-03 01:00:00,8425.0009765625,3.0,4.0,2.381276794501392,34.199039487474536,2.0
AG:1h:1:1:582:593:6,AG,4h,233.0,2025-04-03 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,57.0,CHoCH,1.0,8442.0009765625,17.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8482.0009765625,8482.0009765625,8482.0009765625,1.2534436738987704,current_internal_low,internal,0.0,4.0,8340.0,8340.0,8340.0,0.4416855676256416,8418.0009765625,8461.0009765625,8394.0009765625,8396.0009765625,110750.0,442246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,2.0,above,1.2534436738987704,8544.0009765625,False,,8340.0,4.0,below,0.4416855676256416,8143.0,False,,8285.0,83.0,below,1.0982451951772711,,True,57.0,7804.0,43.0,below,6.840157574310613,7505.0,False,,1.0,1.0,0.0012184550918250651,64.0,UP_CONFIRMED,-0.012772302078647331,0.01956570607670275,0.019817834353212965,0.051364714922449706,0.0012184550918250651,0.07798112587680417,-0.0013417582950092655,-0.0034975247148085753,0.040539501290084434,8504.624611161757,-1.277230207864733,-0.261344707149036,-0.5866785227356237,,3.0,1.0,170.0,233.0,2025-03-12 09:00:00,2025-04-03 00:00:00,8096.0,8396.0009765625,64.0,3.7055456591217784,0.05789915092377779,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,9351037.0,,146109.953125,,4014604.0,0.0,125456.375,0.0,1.1646275697428687,,2.3292551394857375,,64.0625,21.875,14.0625,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,1.0128862344922185,56.61274467900924,
