candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:11810:11814:2,AG,4h,1280.0,2026-05-13 00:00:00,140.0,-1.0,1.0,CHoCH,-1.0,17900.0,132.0,BOS,1.0,20150.0,4.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,149.0,21579.0,22361.0,21970.0,3.076188201576308,current_internal_high,internal,0.0,7.0,20150.0,20150.0,20150.0,3.7497014568903753,20830.0,21029.0,20532.0,20724.0,283464.0,172771.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,7.0,below,3.7497014568903753,18993.0,True,4.0,19523.0,6.0,below,6.744685932648673,17555.0,False,,24489.0,134.0,above,16.9763553857177,32380.0,False,,15076.0009765625,75.0,below,27.986620603952712,17900.0,False,,0.0,0.0,0.00410643593934541,5.0,NONE,0.07558587626401217,0.10161112570238137,0.017607289584527182,0.06969115528504377,0.00410643593934541,0.02053217969672705,,,,19267.63864916455,7.558587626401217,-0.2646903123345701,1.6836305869859316,,15.0,1.0,1276.0,1280.0,2026-05-11 21:00:00,2026-05-12 21:00:00,21150.0,20724.0,5.0,-2.0141843971631213,-0.40283687943262425,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,997384.0,,199476.8,,3060010.0,0.0,133043.91304347827,0.0,1.4993305250636433,,0.32594141849209646,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17328111919652253,402.94472760174136,
AG:15m:1:1:11815:11827:1,AG,5m,35645.0,2026-05-14 21:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,21050.0,5.0,BOS,-1.0,21255.0,8.0,70.0,15.0,41.0,5.0,current_swing_low,swing,0.0,87.0,21050.0,21050.0,21050.0,1.4311183925215631,active_bull_swing_ob,swing,1.0,162.0,20563.0,20675.0,20619.0,0.37584927480364283,20840.0,20841.0,20675.0,20753.0,18832.0,153221.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,18.0,above,3.599479593311811,21545.0,False,,21255.0,23.0,above,2.418927383992676,21380.0,True,8.0,22051.0,30.0,above,6.254517419168313,21564.0,False,,21050.0,87.0,above,1.4311183925215631,20532.0,True,5.0,-1.0,-1.0,-0.0005609554686712583,-53.0,DOWN_CONFIRMED,-0.024285064585730563,-0.015365741199394673,0.004035924118531468,0.013553173695171838,-0.0005609554686712583,-0.02973063983957669,-0.009021563713840663,-0.015609679575335655,-0.01754931841225804,21269.531957291074,-2.4285064585730565,-0.42224461398205904,1.5859580076458804,,454.0,-1.0,35593.0,35645.0,2026-05-14 09:05:00,2026-05-14 21:40:00,21539.0,20753.0,53.0,-3.6491944844236013,-0.06885272612120003,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,341764.0,,6448.377358490566,,674534.0,0.0,6022.625,0.0,1.0706921580690423,,0.5066668248005289,,0.0,39.62264150943396,60.37735849056604,True,True,,,,,0.0,0.0,2026-05-14 14:55:00,21387.0,2026-05-14 21:00:00,21115.0,5.0,5.0,0.26265730147078503,103.41188037355379,
AG:15m:1:1:11815:11827:1,AG,15m,11881.0,2026-05-14 21:45:00,0.0,1.0,-1.0,BOS,1.0,20150.0,113.0,CHoCH,-1.0,21255.0,2.0,66.0,8.0,26.0,4.0,current_internal_low,internal,0.0,4.0,21255.0,21255.0,21255.0,2.418927383992676,active_bull_internal_ob,internal,1.0,54.0,20620.0,20745.0,20682.5,0.0385486435696044,20948.0,20948.0,20675.0,20753.0,53522.0,153221.0,0.0,0.0,0.0,0.0,0.0,0.0,,21500.0,2.0,above,3.599479593311811,22051.0,False,,21255.0,4.0,above,2.418927383992676,21050.0,True,2.0,20150.0,130.0,below,2.9056040090589312,18993.0,True,113.0,19523.0,120.0,below,5.926853948826675,17555.0,False,,0.0,0.0,-0.0019001816762148627,-2.0,NONE,-0.041732401851438596,-0.03904534183705624,0.002687060014382356,0.15865525393145724,-0.0019001816762148627,-0.0038003633524297253,,,,21656.789857129905,-4.173240185143859,-0.9356055181631628,2.4511531043473567,,156.0,-1.0,11880.0,11881.0,2026-05-14 21:15:00,2026-05-14 21:30:00,20949.0,20753.0,2.0,-0.9356055181631628,-0.4678027590815814,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,93188.0,,46594.0,,3860378.0,0.0,16220.0756302521,0.0,2.8726129928209105,,0.024139604981688323,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06881896502778685,153.81334946302246,
AG:15m:1:1:11815:11827:1,AG,1h,3536.0,2026-05-14 15:00:00,405.0,1.0,1.0,BOS,1.0,20556.0,32.0,BOS,1.0,21564.0,9.0,38.0,3.0,9.0,1.0,active_bull_internal_ob,internal,1.0,9.0,21050.0,21247.0,21148.5,1.4311183925215631,current_swing_high,swing,0.0,118.0,20556.0,20556.0,20556.0,0.9492603479015082,21371.0,21442.0,21336.0,21387.0,34278.0,152005.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,2.0,above,6.254517419168313,21564.0,False,,21050.0,7.0,above,1.4311183925215631,20532.0,False,,20556.0,118.0,below,0.9492603479015082,19157.0,True,32.0,17555.0,26.0,below,15.409820266949357,17266.0,False,,1.0,1.0,0.003346735576076575,66.0,UP_CONFIRMED,-0.02714464087202579,0.041217881997983194,0.027072610537019405,0.005782372594074325,0.003346735576076575,0.22088454802105395,-0.0024626441069139915,0.07675126579602587,0.09317281079759976,21983.740747617805,-2.714464087202579,0.056140350877198486,-0.5939178145487582,,43.0,1.0,3471.0,3536.0,2026-05-06 21:00:00,2026-05-14 14:00:00,19139.0,21387.0,66.0,11.745650242959393,0.17796439762059685,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3608542.0,,54674.878787878784,,4304700.0,0.0,53144.444444444445,0.0,1.0287976355653545,,0.8382795549051038,,51.515151515151516,48.484848484848484,0.0,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,0.6568171197720465,233.14559391050258,4.0
AG:15m:1:1:11815:11827:1,AG,4h,1287.0,2026-05-14 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,17900.0,139.0,BOS,1.0,20150.0,11.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,156.0,21579.0,22361.0,21970.0,3.9801474485616537,current_internal_high,internal,0.0,14.0,20150.0,20150.0,20150.0,2.9056040090589312,21348.0,21500.0,21336.0,21387.0,58163.0,152005.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,14.0,below,2.9056040090589312,18993.0,True,11.0,19523.0,13.0,below,5.926853948826675,17555.0,False,,24489.0,141.0,above,18.00221654700525,32380.0,False,,15076.0009765625,82.0,below,27.355076487435554,17900.0,False,,0.0,0.0,0.013832790775113957,12.0,NONE,-0.028479532004576823,0.06886654290319412,0.05530061638262308,0.03917786438585674,0.013832790775113957,0.16599348930136748,0.1339322177734863,0.16271429308050678,,22013.94690544055,-2.8479532004576824,0.09828699803426932,-1.2420504339943927,,15.0,1.0,1276.0,1287.0,2026-05-11 21:00:00,2026-05-14 13:30:00,21150.0,21387.0,12.0,1.1205673758865276,0.09338061465721063,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1965912.0,,163826.0,,3060010.0,0.0,133043.91304347827,0.0,1.2313678713468255,,0.6424528024418221,,100.0,0.0,0.0,False,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,,,0.0,0.0,0.8030113615599858,410.2889567733015,
AG:15m:1:1:11836:11848:1,AG,5m,35637.0,2026-05-14 21:05:00,0.0,1.0,-1.0,BOS,1.0,21564.0,93.0,BOS,-1.0,21255.0,0.0,73.0,15.0,42.0,4.0,current_internal_low,internal,0.0,15.0,21255.0,21255.0,21255.0,0.6630357565711579,current_swing_low,swing,0.0,79.0,21050.0,21050.0,21050.0,0.307838029836609,21268.0,21333.0,21087.0,21115.0,21360.0,153170.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,21500.0,10.0,above,1.8233483305706844,21545.0,False,,21255.0,15.0,above,0.6630357565711579,21380.0,True,0.0,22051.0,22.0,above,4.432867629647171,21564.0,False,,21050.0,79.0,below,0.307838029836609,20532.0,False,,0.0,0.0,-0.00038243366566510507,-45.0,NONE,-0.01991323061055883,-0.014494187599874734,0.0033887898276755138,0.05489823530288973,-0.00038243366566510507,-0.017209514954929728,-0.0037371738050925307,-0.0045681475203912525,-0.00694275557855184,21544.010856461093,-1.991323061055883,-1.2718006265488357,4.21245947698387,,454.0,-1.0,35593.0,35637.0,2026-05-14 09:05:00,2026-05-14 21:00:00,21539.0,21115.0,45.0,-1.9685222155160442,-0.043744938122578764,453.0,1.0,35481.0,35592.0,2026-05-13 09:00:00,2026-05-14 09:00:00,21432.0,21664.0,112.0,1.0824934677118314,0.009665120247427066,230944.0,,5132.0888888888885,,674534.0,0.0,6022.625,0.0,0.8521348895023164,,0.3423756252464665,,0.0,42.22222222222222,57.77777777777777,True,True,,,,,0.0,0.0,2026-05-14 14:55:00,21387.0,2026-05-14 21:00:00,21115.0,5.0,5.0,0.23380336457800516,77.82551491605751,
AG:15m:1:1:11836:11848:1,AG,15m,11878.0,2026-05-14 15:00:00,365.0,1.0,1.0,BOS,1.0,20150.0,110.0,BOS,1.0,21564.0,30.0,67.0,7.0,26.0,4.0,current_internal_low,internal,0.0,1.0,21255.0,21255.0,21255.0,0.6630357565711579,active_bull_internal_ob,internal,1.0,51.0,20620.0,20745.0,20682.5,1.7523087852237746,21399.0,21429.0,21345.0,21387.0,11831.0,152005.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22051.0,18.0,above,4.432867629647171,21564.0,False,,21255.0,1.0,above,0.6630357565711579,21050.0,False,,20150.0,127.0,below,4.570210750651196,18993.0,True,110.0,19523.0,117.0,below,7.539663746152024,17555.0,False,,1.0,1.0,0.0009687107873005545,237.0,UP_CONFIRMED,-0.020500329342032282,0.01865084584794445,0.019168818370143687,0.02055391702168885,0.0009687107873005545,0.2295844565902314,-0.0016806284341496225,-0.004429933238768613,-0.00926919361525902,21834.616836199166,-2.0500329342032284,-0.05607738679377361,-0.26960881588808766,,155.0,1.0,11642.0,11878.0,2026-05-06 09:00:00,2026-05-14 14:45:00,18391.0,21387.0,237.0,16.290576912620303,0.06873661144565528,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,3821386.0,,16123.991561181434,,3102227.0,0.0,15990.860824742267,0.0,1.0083254264981893,,1.2318202375261385,,47.257383966244724,31.645569620253166,21.09704641350211,True,True,2026-05-13 00:45:00,20841.0,2026-05-14 00:15:00,21999.0,4.0,5.0,2026-05-13 14:30:00,21325.0,2026-05-14 01:30:00,21692.0,14.0,15.0,1.0277720660189964,120.56432905167665,
AG:15m:1:1:11836:11848:1,AG,1h,3536.0,2026-05-14 15:00:00,365.0,1.0,1.0,BOS,1.0,20556.0,32.0,BOS,1.0,21564.0,9.0,38.0,3.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,429.0,21856.0,22361.0,22108.5,3.509353540137343,current_internal_low,internal,0.0,7.0,21050.0,21050.0,21050.0,0.307838029836609,21371.0,21442.0,21336.0,21387.0,34278.0,152005.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22051.0,2.0,above,4.432867629647171,21564.0,False,,21050.0,7.0,below,0.307838029836609,20532.0,False,,20556.0,118.0,below,2.6474070565948375,19157.0,True,32.0,17555.0,26.0,below,16.86005209566659,17266.0,False,,1.0,1.0,0.003346735576076575,66.0,UP_CONFIRMED,-0.02714464087202579,0.041217881997983194,0.027072610537019405,0.005782372594074325,0.003346735576076575,0.22088454802105395,-0.0024626441069139915,0.07675126579602587,0.09317281079759976,21983.740747617805,-2.714464087202579,0.056140350877198486,-0.5939178145487582,,43.0,1.0,3471.0,3536.0,2026-05-06 21:00:00,2026-05-14 14:00:00,19139.0,21387.0,66.0,11.745650242959393,0.17796439762059685,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,3608542.0,,54674.878787878784,,4304700.0,0.0,53144.444444444445,0.0,1.0287976355653545,,0.8382795549051038,,51.515151515151516,48.484848484848484,0.0,True,True,,,2026-05-14 00:00:00,21836.0,0.0,1.0,2026-05-13 01:00:00,20904.0,2026-05-14 09:00:00,21448.0,4.0,5.0,0.6568171197720465,233.14559391050258,4.0
AG:15m:1:1:11836:11848:1,AG,4h,1287.0,2026-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,139.0,BOS,1.0,20150.0,11.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,156.0,21579.0,22361.0,21970.0,2.1974899360644096,current_internal_high,internal,0.0,14.0,20150.0,20150.0,20150.0,4.570210750651196,21348.0,21500.0,21336.0,21387.0,58163.0,152005.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,14.0,below,4.570210750651196,18993.0,True,11.0,19523.0,13.0,below,7.539663746152024,17555.0,False,,24489.0,141.0,above,15.979161733364908,32380.0,False,,15076.0009765625,82.0,below,28.600516331695474,17900.0,False,,0.0,0.0,0.013832790775113957,12.0,NONE,-0.028479532004576823,0.06886654290319412,0.05530061638262308,0.03917786438585674,0.013832790775113957,0.16599348930136748,0.1339322177734863,0.16271429308050678,,22013.94690544055,-2.8479532004576824,0.09828699803426932,-1.2420504339943927,,15.0,1.0,1276.0,1287.0,2026-05-11 21:00:00,2026-05-14 13:30:00,21150.0,21387.0,12.0,1.1205673758865276,0.09338061465721063,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,1965912.0,,163826.0,,3060010.0,0.0,133043.91304347827,0.0,1.2313678713468255,,0.6424528024418221,,100.0,0.0,0.0,False,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,,,0.0,0.0,0.8030113615599858,410.2889567733015,
AG:15m:1:-1:11933:11938:1,AG,5m,35859.0,2026-05-18 21:05:00,0.0,-1.0,1.0,BOS,-1.0,18667.0,45.0,CHoCH,1.0,18515.0,1.0,64.0,18.0,38.0,6.0,current_swing_high,swing,0.0,8.0,18990.0,18990.0,18990.0,0.04214519018017068,current_swing_low,swing,0.0,52.0,18667.0,18667.0,18667.0,1.6594668633442209,18949.0,19098.0,18940.0,18982.0,33262.0,201622.0,0.0,0.0,0.0,0.0,0.0,0.0,,18515.0,13.0,below,2.460225476767464,18516.0,True,1.0,18351.0,6.0,below,3.324201875460963,18343.0,False,,18990.0,8.0,above,0.04214519018017068,20959.0,False,,18667.0,52.0,below,1.6594668633442209,20632.0,True,45.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.030464652579783244,0.030464652579783244,0.0,0.5,0.0,0.0,,,,18420.816233218953,3.0464652579783245,2.1856158484065524,4.245533065833752,,455.0,1.0,35859.0,35859.0,2026-05-18 21:00:00,2026-05-18 21:00:00,18982.0,18982.0,1.0,0.0,0.0,454.0,-1.0,35593.0,35858.0,2026-05-14 09:05:00,2026-05-18 14:55:00,21539.0,18576.0,266.0,-13.756441803240637,-0.0517159466287242,33262.0,,33262.0,,1520087.0,0.0,5714.612781954887,0.0,5.820516851995971,,0.021881642300736734,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,92.4946734634359,
AG:15m:1:-1:11933:11938:1,AG,15m,11952.0,2026-05-18 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,19523.0,42.0,CHoCH,1.0,18567.0,0.0,64.0,11.0,25.0,5.0,current_swing_low,swing,0.0,191.0,19523.0,19523.0,19523.0,2.8500684859340426,current_internal_high,internal,0.0,6.0,18567.0,18567.0,18567.0,2.186281740596354,18459.0,18580.0,18455.0,18576.0,12701.0,130144.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18567.0,6.0,below,2.186281740596354,18990.0,True,0.0,18343.0,1.0,below,3.3663470656411336,18136.0,False,,22051.0,47.0,above,16.16794858286798,20150.0,False,,19523.0,191.0,above,2.8500684859340426,17555.0,True,42.0,-1.0,-1.0,-0.0015875278569806206,-73.0,DOWN_CONFIRMED,-0.03350866001814792,-0.04765824856279731,0.013907612132956113,0.8455181347828927,-0.0015875278569806206,-0.11588953355958531,-0.004188152900885256,-0.009264848159094674,-0.030777699719718443,19220.037709131262,-3.350866001814792,0.6174845628859282,-0.11700657751669412,,156.0,-1.0,11880.0,11952.0,2026-05-14 21:15:00,2026-05-18 14:45:00,20949.0,18576.0,73.0,-11.327509666332524,-0.15517136529222636,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,1271511.0,,17417.95890410959,,3860378.0,0.0,16220.0756302521,0.0,1.0738518920111146,,0.3293747399866023,,0.0,39.726027397260275,60.273972602739725,False,True,,,,,0.0,0.0,2026-05-18 14:15:00,18426.0,2026-05-18 13:45:00,18386.0,6.0,5.0,0.29181962309484843,129.46049481177218,
AG:15m:1:-1:11933:11938:1,AG,1h,3558.0,2026-05-18 15:00:00,365.0,1.0,-1.0,BOS,1.0,20556.0,54.0,CHoCH,-1.0,21050.0,21.0,36.0,4.0,9.0,1.0,current_swing_high,swing,0.0,140.0,20556.0,20556.0,20556.0,8.292066167948583,active_bull_swing_ob,swing,1.0,225.0,17266.0,17864.0,17565.0,5.8897903276788535,18385.0,18580.0,18351.0,18576.0,37910.0,130144.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,24.0,above,16.16794858286798,21564.0,False,,21050.0,29.0,above,10.894531661574122,20532.0,True,21.0,20556.0,140.0,above,8.292066167948583,19157.0,True,54.0,17555.0,48.0,below,7.517648298387947,17266.0,False,,0.0,0.0,-0.0027607542269937504,-13.0,NONE,-0.1054919875279551,-0.11174842814976917,0.005836343457522088,0.8581353831163855,-0.0027607542269937504,-0.03588980495091876,-0.014693207318313695,-0.024693440804535394,,20766.722869998368,-10.54919875279551,1.033394974437063,-0.36736956825958755,,44.0,-1.0,3546.0,3558.0,2026-05-15 13:30:00,2026-05-18 14:00:00,19210.0,18576.0,13.0,-3.30036439354503,-0.25387418411884843,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,755520.0,,58116.92307692308,,4163525.0,0.0,55513.666666666664,0.0,1.0468939734405898,,0.18146162206303554,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05222752171243085,270.68015441823036,4.0
AG:15m:1:-1:11933:11938:1,AG,4h,1295.0,2026-05-18 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,147.0,CHoCH,-1.0,19523.0,4.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,21.0,19523.0,19523.0,19523.0,2.8500684859340426,active_bull_internal_ob,internal,1.0,99.0,17306.0,17960.0,17633.0,5.384048045516805,18508.0,18580.0,18351.0,18576.0,60809.0,130144.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,5.0,above,16.16794858286798,20150.0,False,,19523.0,21.0,above,2.8500684859340426,17555.0,True,4.0,24489.0,149.0,above,29.011695290274996,32380.0,False,,15076.0009765625,90.0,below,20.577383960791803,17900.0,False,,0.0,0.0,0.006600829910343253,20.0,NONE,-0.13084422852165992,-0.00024122043024168012,0.09736848979530234,0.0899071140125382,0.006600829910343253,0.13201659820686507,-0.021654407381334395,-0.030427747782781567,,21372.46349800362,-13.084422852165991,1.154432585493348,-1.2197056214728785,,15.0,1.0,1276.0,1295.0,2026-05-11 21:00:00,2026-05-18 13:30:00,21150.0,18576.0,20.0,-12.170212765957444,-0.6085106382978722,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3276415.0,,163820.75,,3060010.0,0.0,133043.91304347827,0.0,1.2313284106914681,,1.070720357123016,,60.0,10.0,30.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,403.64943258640363,476.32183390308535,
AG:15m:1:1:11946:11952:1,AG,5m,35974.0,2026-05-19 21:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,18687.0,33.0,CHoCH,-1.0,18501.0,1.0,63.0,20.0,39.0,7.0,current_internal_low,internal,0.0,16.0,18501.0,18501.0,18501.0,1.4754278192189556,active_bull_swing_ob,swing,1.0,114.0,18136.0,18214.0,18175.0,0.09872751206669592,18447.0,18465.0,18232.0,18232.0,28211.0,220570.0,0.0,0.0,0.0,0.0,0.0,0.0,,18775.0,7.0,above,2.9782799473453268,18733.0,False,,18501.0,16.0,above,1.4754278192189556,18610.0,True,1.0,19185.0,55.0,above,5.227073277753401,18990.0,False,,18687.0,44.0,above,2.4956121105748132,18136.0,True,33.0,0.0,0.0,-0.00042347401610061657,-37.0,NONE,-0.025684087344538604,-0.013269854171212113,0.004702648395871966,0.004147274868405548,-0.00042347401610061657,-0.015668538595722814,-0.006397457915509941,-0.0071479613381200124,-0.009536193168703244,18712.616476014817,-2.56840873445386,-1.1762155130359386,3.2140295958519514,,456.0,-1.0,35938.0,35974.0,2026-05-19 10:05:00,2026-05-19 21:20:00,18702.0,18232.0,37.0,-2.5131002031868244,-0.06792162711315741,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,281552.0,,7609.513513513513,,513366.0,0.0,6498.303797468355,0.0,1.1709999640949489,,0.5484430211583938,,24.324324324324326,16.216216216216218,59.45945945945946,True,True,,,,,0.0,0.0,2026-05-19 13:50:00,18626.0,2026-05-19 21:00:00,18519.0,1.0,1.0,0.3543858383970779,82.5747537519867,
