candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:3165:3171:1,AG,4h,347.0,2025-05-20 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,111.0,BOS,-1.0,8073.0,13.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8156.0,8156.0,8156.0,0.233501290401868,current_internal_low,internal,0.0,2.0,8020.0,8020.0,8020.0,1.437876367211503,8096.0,8109.0,8073.0,8074.0,97396.0,336223.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,0.0,above,0.233501290401868,8164.0,False,,8020.0,2.0,below,1.437876367211503,7944.0,False,,8375.0,9.0,above,2.924910900823399,8544.0009765625,False,,7535.0,61.0,below,7.398304043259187,7804.0,False,,0.0,0.0,-0.001907350792014463,-16.0,NONE,0.010021026305295822,0.008857936935712912,0.015718150597402933,0.5294934462471751,-0.001907350792014463,-0.03051761267223141,0.0017988965031834336,0.004367038536999823,,7993.892988084684,1.0021026305295822,-0.2594193946880763,-0.6832974205955893,,6.0,-1.0,332.0,347.0,2025-05-14 21:00:00,2025-05-20 13:30:00,8096.0,8074.0,16.0,-0.27173913043477826,-0.01698369565217364,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2847573.0,,177973.3125,,6983751.0,0.0,151820.6739130435,0.0,1.1722600612478882,,0.4077426299992654,,0.0,75.0,25.0,True,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-20 13:30:00,8074.0,2.0,2.0,1.7744708176947404,54.931165004333806,
AG:15m:1:-1:3179:3191:1,AG,5m,9577.0,2025-05-20 09:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,8100.0,3.0,BOS,-1.0,8102.0,3.0,10.0,13.0,4.0,6.0,active_bear_internal_ob,internal,-1.0,18.0,8126.0,8131.0,8128.5,0.11087840335099175,current_internal_low,internal,0.0,8.0,8102.0,8102.0,8102.0,0.1847973389183196,8102.0,8120.0,8102.0,8117.0,12767.0,326952.0,0.0,0.0,0.0,0.0,0.0,0.0,,8131.0,22.0,above,0.17247751632376493,8137.0,False,,8102.0,8.0,below,0.1847973389183196,8114.0,True,3.0,8156.0,68.0,above,0.48047308118763093,8100.0,False,,8100.0,9.0,below,0.20943698410742884,8045.0,True,3.0,-1.0,-1.0,-4.554765997419531e-05,-69.0,DOWN_CONFIRMED,-0.00040680017401493193,-0.002338834590215061,0.0009524970736098873,0.9787397099342096,-4.554765997419531e-05,-0.0031427885382194765,-0.000550020071962698,-0.0010018917400478333,-0.0013864928701993184,8120.303340812096,-0.04068001740149319,0.18513947173537382,2.498575889634102,,134.0,-1.0,9509.0,9577.0,2025-05-19 21:25:00,2025-05-20 09:35:00,8121.0,8117.0,69.0,-0.04925501785494335,-0.0007138408384774399,133.0,1.0,9459.0,9508.0,2025-05-19 09:00:00,2025-05-19 21:20:00,8136.0,8119.0,50.0,-0.20894788593903701,-0.00417895771878074,282338.0,,4091.855072463768,,307546.0,0.0,6150.92,0.0,0.6652427722135499,,0.9180350256546989,,5.797101449275362,57.971014492753625,36.231884057971016,True,True,,,,,0.0,0.0,2025-05-20 09:35:00,8117.0,2025-05-20 09:20:00,8096.0,7.0,6.0,0.40725285900714475,7.5394257237912985,
AG:15m:1:-1:3179:3191:1,AG,15m,3191.0,2025-05-20 09:30:00,10.0,-1.0,-1.0,BOS,-1.0,8073.0,111.0,BOS,-1.0,8100.0,0.0,5.0,13.0,1.0,3.0,active_bear_internal_ob,internal,-1.0,0.0,8119.0,8137.0,8128.0,0.024639645189109275,current_internal_low,internal,0.0,14.0,8100.0,8100.0,8100.0,0.20943698410742884,8114.0,8115.0,8095.0,8098.0,19253.0,328635.0,0.0,0.0,0.0,0.0,0.0,0.0,,8137.0,7.0,above,0.24639645189109277,8150.0,False,,8100.0,14.0,below,0.20943698410742884,8114.0,True,0.0,8164.0,25.0,above,0.5790316619440681,8244.0,False,,8020.0,10.0,below,1.1950227916718,7944.0,False,,1.0,1.0,0.00018946716814252962,86.0,UP_CONFIRMED,-0.003118506382693406,-0.0012168716090771694,0.007305024678620839,0.39730896162606405,0.00018946716814252962,0.016294176460257548,-0.0002425491276391023,-0.0003180532214404064,-0.0005294556719027677,8123.332664763808,-0.3118506382693406,-0.20948860135551195,1.4790745705774406,,49.0,1.0,3106.0,3191.0,2025-05-16 00:00:00,2025-05-20 09:15:00,8131.0,8098.0,86.0,-0.4058541384823533,-0.004719234168399457,48.0,-1.0,3057.0,3105.0,2025-05-14 21:00:00,2025-05-15 23:45:00,8083.0,8139.0,49.0,0.6928120747247357,0.014139021933157872,1337713.0,,15554.802325581395,,1314872.0,0.0,26834.122448979593,0.0,0.5796650274349809,,1.0173712726409871,,39.53488372093023,51.162790697674424,9.30232558139535,True,True,2025-05-19 23:45:00,8127.0,2025-05-20 00:00:00,8122.0,5.0,6.0,2025-05-20 00:30:00,8123.0,2025-05-20 01:00:00,8119.0,6.0,7.0,6.003118672610581,12.037070479737395,
AG:15m:1:-1:3179:3191:1,AG,1h,949.0,2025-05-20 02:30:00,430.0,-1.0,-1.0,CHoCH,-1.0,8143.0,301.0,CHoCH,-1.0,8103.0,37.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8156.0,8156.0,8156.0,0.48047308118763093,current_internal_low,internal,0.0,11.0,8020.0,8020.0,8020.0,1.1950227916718,8103.0,8111.0,8102.0,8111.0,7649.0,327200.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,5.0,above,0.48047308118763093,8164.0,False,,8020.0,11.0,below,1.1950227916718,7944.0,False,,8375.0,108.0,above,3.178514229395097,8544.0009765625,False,,7535.0,251.0,below,7.1701367500307995,8143.0,False,,-1.0,-1.0,-0.00027638845336769606,-110.0,DOWN_CONFIRMED,0.009289157516241124,-0.000635815028864795,0.00974701281110983,0.845722288888877,-0.00027638845336769606,-0.030402729870446565,0.0009664645881584111,0.00260673895985275,0.006086365395730597,8036.349087470981,0.9289157516241123,0.09872886585216012,-1.1184049190961511,,14.0,-1.0,840.0,949.0,2025-05-06 09:00:00,2025-05-20 02:00:00,8271.0,8111.0,110.0,-1.934469834361019,-0.01758608940328199,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6164875.0,,56044.318181818184,,10600971.0,0.0,74132.66433566433,0.0,0.756000322989281,,0.5815387099917545,,30.0,46.36363636363636,23.636363636363637,False,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-17 01:00:00,8082.0,2025-05-16 22:00:00,8051.0,9.0,8.0,15.329950329284394,26.350469752921192,2.0
AG:15m:1:-1:3179:3191:1,AG,4h,345.0,2025-05-20 02:30:00,430.0,-1.0,-1.0,CHoCH,-1.0,7804.0,109.0,BOS,-1.0,8073.0,11.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8164.0,8164.0,8164.0,0.5790316619440681,current_internal_low,internal,0.0,0.0,8020.0,8020.0,8020.0,1.1950227916718,8127.0,8131.0,8102.0,8111.0,69621.0,327200.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,2.0,above,0.5790316619440681,8244.0,False,,8020.0,0.0,below,1.1950227916718,7944.0,False,,8375.0,7.0,above,3.178514229395097,8544.0009765625,False,,7535.0,59.0,below,7.1701367500307995,7804.0,False,,0.0,0.0,-0.002220923236611494,-14.0,NONE,0.015252032995670888,0.00848812940065541,0.016762165766798627,0.6567178937875647,-0.002220923236611494,-0.031092925312560915,0.0020187024894597894,0.005482235592668472,,7989.149232301597,1.5252032995670888,-0.19687461547927,-0.8944275559461355,,6.0,-1.0,332.0,345.0,2025-05-14 21:00:00,2025-05-20 00:00:00,8096.0,8111.0,14.0,0.18527667984189478,0.013234048560135341,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2610289.0,,186449.2142857143,,6983751.0,0.0,151820.6739130435,0.0,1.2280884380246169,,0.37376604635531824,,0.0,71.42857142857143,28.57142857142857,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-16 21:00:00,8080.0,2.0,1.0,1.9747773597212523,58.03259373283684,
AG:15m:1:-1:3179:3191:2,AG,5m,9615.0,2025-05-20 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8100.0,41.0,CHoCH,1.0,8100.0,0.0,10.0,11.0,4.0,5.0,active_bear_internal_ob,internal,-1.0,444.0,8206.0,8215.0,8210.5,0.8479783704067838,current_internal_high,internal,0.0,4.0,8100.0,8100.0,8100.0,0.4547130392036377,8158.0,8158.0,8136.0,8137.0,60356.0,337154.0,1.0,0.0,0.0,0.0,0.0,1.0,current_swing_high,8100.0,4.0,below,0.4547130392036377,8109.0,True,0.0,8082.0,9.0,below,0.6759247880054075,8085.0,True,6.0,8137.0,27.0,overlap,0.0,8156.0,False,,8100.0,47.0,below,0.4547130392036377,8045.0,True,41.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.00643129626202289,0.00643129626202289,0.0,0.5,0.0,0.0,,,,8085.002950744433,0.643129626202289,0.7802823879118126,4.284365898175782,,135.0,1.0,9615.0,9615.0,2025-05-20 21:00:00,2025-05-20 21:00:00,8137.0,8137.0,1.0,0.0,0.0,134.0,-1.0,9509.0,9614.0,2025-05-19 21:25:00,2025-05-20 14:55:00,8121.0,8074.0,106.0,-0.5787464597955871,-0.00545987226222252,60356.0,,60356.0,,460233.0,0.0,4341.820754716981,0.0,13.901080539639704,,0.131142269241884,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-05-20 21:00:00,8137.0,,,1.0,0.0,0.0,12.788496610141689,
AG:15m:1:-1:3179:3191:2,AG,15m,3204.0,2025-05-20 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,8073.0,124.0,BOS,-1.0,8100.0,13.0,5.0,13.0,1.0,3.0,active_bear_internal_ob,internal,-1.0,33.0,8141.0,8150.0,8145.5,0.04915816640039326,current_internal_low,internal,0.0,27.0,8100.0,8100.0,8100.0,0.4547130392036377,8081.0,8083.0,8073.0,8074.0,20939.0,336223.0,3.0,2.0,0.0,2.0,3.0,0.0,active_bear_internal_ob|current_internal_high,8137.0,20.0,overlap,0.0,8150.0,False,,8100.0,27.0,below,0.4547130392036377,8114.0,True,13.0,8156.0,1.0,above,0.233501290401868,8164.0,False,,8020.0,23.0,below,1.437876367211503,7944.0,False,,0.0,0.0,-0.0025438494800019695,-2.0,NONE,0.00010839667211277853,-0.0020043970550878286,0.0021127937272006074,0.8413447460685428,-0.0025438494800019695,-0.005087698960003939,,,,8073.124900127275,0.010839667211277854,-0.08662294270510573,1.2978761778240127,,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,49.0,1.0,3106.0,3202.0,2025-05-16 00:00:00,2025-05-20 14:15:00,8131.0,8086.0,97.0,-0.5534374615668414,-0.005705540840895272,40003.0,,20001.5,,1492698.0,0.0,15388.639175257733,0.0,1.299757553101833,,0.026799124806223363,,0.0,0.0,100.0,True,True,2025-05-20 14:45:00,8074.0,,,1.0,0.0,,,,,0.0,0.0,1.0540794409159762,12.865540302847618,
AG:15m:1:-1:3179:3191:2,AG,1h,954.0,2025-05-20 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8143.0,306.0,CHoCH,-1.0,8103.0,42.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8156.0,8156.0,8156.0,0.233501290401868,current_internal_low,internal,0.0,16.0,8020.0,8020.0,8020.0,1.437876367211503,8092.0,8100.0,8073.0,8074.0,65400.0,336223.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,10.0,above,0.233501290401868,8164.0,False,,8020.0,16.0,below,1.437876367211503,7944.0,False,,8375.0,113.0,above,2.924910900823399,8544.0009765625,False,,7535.0,256.0,below,7.398304043259187,8143.0,False,,-1.0,-1.0,-0.00025661771726741555,-115.0,DOWN_CONFIRMED,0.0037619647573305733,-0.0003402788401872347,0.009637832369590878,0.664814778187102,-0.00025661771726741555,-0.02951103748575279,0.0009196523259338285,0.0018870057254987138,0.00502051510434165,8043.73973460129,0.3761964757330573,-0.22244191794364987,0.6972944749071748,,14.0,-1.0,840.0,954.0,2025-05-06 09:00:00,2025-05-20 14:00:00,8271.0,8074.0,115.0,-2.381815983557012,-0.020711443335278364,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6402159.0,,55670.94782608696,,10600971.0,0.0,74132.66433566433,0.0,0.7509638069126343,,0.6039219426220485,,29.565217391304348,47.82608695652174,22.608695652173914,True,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-20 11:00:00,8095.0,2025-05-20 14:00:00,8074.0,10.0,10.0,28.323337308566604,25.464356306098964,4.0
AG:15m:1:-1:3179:3191:2,AG,4h,347.0,2025-05-20 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,111.0,BOS,-1.0,8073.0,13.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8156.0,8156.0,8156.0,0.233501290401868,current_internal_low,internal,0.0,2.0,8020.0,8020.0,8020.0,1.437876367211503,8096.0,8109.0,8073.0,8074.0,97396.0,336223.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,0.0,above,0.233501290401868,8164.0,False,,8020.0,2.0,below,1.437876367211503,7944.0,False,,8375.0,9.0,above,2.924910900823399,8544.0009765625,False,,7535.0,61.0,below,7.398304043259187,7804.0,False,,0.0,0.0,-0.001907350792014463,-16.0,NONE,0.010021026305295822,0.008857936935712912,0.015718150597402933,0.5294934462471751,-0.001907350792014463,-0.03051761267223141,0.0017988965031834336,0.004367038536999823,,7993.892988084684,1.0021026305295822,-0.2594193946880763,-0.6832974205955893,,6.0,-1.0,332.0,347.0,2025-05-14 21:00:00,2025-05-20 13:30:00,8096.0,8074.0,16.0,-0.27173913043477826,-0.01698369565217364,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2847573.0,,177973.3125,,6983751.0,0.0,151820.6739130435,0.0,1.1722600612478882,,0.4077426299992654,,0.0,75.0,25.0,True,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-20 13:30:00,8074.0,2.0,2.0,1.7744708176947404,54.931165004333806,
AG:15m:1:1:3211:3219:1,AG,5m,9846.0,2025-05-22 21:50:00,0.0,1.0,-1.0,CHoCH,1.0,8137.0,223.0,CHoCH,-1.0,8307.0,12.0,12.0,6.0,5.0,2.0,current_internal_low,internal,0.0,18.0,8307.0,8307.0,8307.0,1.0215249908792412,active_bull_internal_ob,internal,1.0,192.0,8211.0,8216.0,8213.5,0.08512708257327009,8237.0,8237.0,8220.0,8223.0,18273.0,363024.0,0.0,0.0,0.0,0.0,0.0,0.0,,8327.0,16.0,above,1.26474522680287,8341.0,False,,8307.0,18.0,above,1.0215249908792412,8305.0,True,12.0,8137.0,258.0,below,1.045847014471604,8156.0,True,223.0,8073.0,182.0,below,1.8241517694272162,8100.0,False,,0.0,0.0,-0.000303859919844307,-10.0,NONE,-0.008642672699896308,-0.007756059399098654,0.0005690081682653849,0.05959609340860539,-0.000303859919844307,-0.0030385991984430705,-0.0017760437400563545,,,8294.688275916413,-0.8642672699896308,-0.16996479300716016,0.4478292451148296,,136.0,-1.0,9837.0,9846.0,2025-05-22 21:00:00,2025-05-22 21:45:00,8258.0,8223.0,10.0,-0.4238314361830975,-0.04238314361830975,135.0,1.0,9615.0,9836.0,2025-05-20 21:00:00,2025-05-22 14:55:00,8137.0,8301.0,222.0,2.0154848224161137,0.009078760461333846,198452.0,,19845.2,,1646455.0,0.0,7416.463963963964,0.0,2.675830435693657,,0.12053290250872328,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07336304932521666,12.044425645052645,
AG:15m:1:1:3211:3219:1,AG,15m,3281.0,2025-05-22 21:45:00,5.0,1.0,-1.0,CHoCH,1.0,8156.0,73.0,CHoCH,-1.0,8262.0,2.0,7.0,8.0,2.0,1.0,current_internal_low,internal,0.0,16.0,8262.0,8262.0,8262.0,0.47427946005107624,active_bull_internal_ob,internal,1.0,62.0,8203.0,8222.0,8212.5,0.012161011796181443,8243.0,8247.0,8225.0,8237.0,52294.0,363687.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,3.0,above,1.4349993919494102,8313.0,False,,8262.0,16.0,above,0.47427946005107624,8246.0,True,2.0,8156.0,78.0,below,0.8147877903441566,8164.0,True,73.0,8073.0,27.0,below,1.8241517694272162,8020.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.009588161290531694,-0.009588161290531694,0.0,0.5,0.0,0.0,,,,8316.74226626069,-0.9588161290531694,-0.0849102377486699,1.3524335104148582,,52.0,-1.0,3281.0,3281.0,2025-05-22 21:30:00,2025-05-22 21:30:00,8237.0,8237.0,1.0,0.0,0.0,51.0,1.0,3205.0,3280.0,2025-05-20 21:00:00,2025-05-22 21:15:00,8133.0,8244.0,76.0,1.3648100331980828,0.017958026752606354,52294.0,,52294.0,,1774340.0,0.0,23346.57894736842,0.0,2.2398999064440863,,0.029472367190053767,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.263442694412788,
AG:15m:1:1:3211:3219:1,AG,1h,976.0,2025-05-22 15:00:00,410.0,-1.0,1.0,CHoCH,-1.0,8143.0,328.0,CHoCH,1.0,8156.0,21.0,3.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,169.0,8312.0,8346.0,8329.0,1.0823300498601485,current_internal_high,internal,0.0,32.0,8156.0,8156.0,8156.0,0.8147877903441566,8319.0,8327.0,8298.0,8301.0,78599.0,383991.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,32.0,below,0.8147877903441566,8164.0,True,21.0,8073.0,17.0,below,1.8241517694272162,8020.0,False,,8375.0,135.0,above,1.8484737930195794,8544.0009765625,False,,7944.0,6.0,below,3.392922291134622,7535.0,False,,0.0,0.0,0.0015900452784793483,21.0,NONE,-0.004544255613573491,0.01683769635879154,0.0067442366390522744,0.0007611367286292081,0.0015900452784793483,0.033390950848066314,0.02396056806148672,0.027169423999596765,0.033390950848066314,8338.894066171193,-0.45442556135734913,-0.22836538461538103,0.4148680301828708,,15.0,1.0,956.0,976.0,2025-05-20 22:00:00,2025-05-22 14:00:00,8216.0,8301.0,21.0,1.0345666991236513,0.04926508091065006,14.0,-1.0,840.0,955.0,2025-05-06 09:00:00,2025-05-20 21:00:00,8271.0,8161.0,116.0,-1.3299480111232054,-0.011465069061406943,1459915.0,,69519.76190476191,,6588699.0,0.0,56799.129310344826,0.0,1.2239582322629068,,0.22157864549587103,,100.0,0.0,0.0,False,True,,,2025-05-22 13:30:00,8320.0,0.0,1.0,,,,,0.0,0.0,0.4005439043049898,28.434577214147566,4.0
AG:15m:1:1:3211:3219:1,AG,4h,355.0,2025-05-22 15:00:00,410.0,-1.0,1.0,CHoCH,-1.0,7804.0,119.0,CHoCH,1.0,8156.0,7.0,1.0,1.0,0.0,1.0,current_swing_high,swing,0.0,17.0,8375.0,8375.0,8375.0,1.8484737930195794,current_internal_high,internal,0.0,8.0,8156.0,8156.0,8156.0,0.8147877903441566,8337.0,8341.0,8298.0,8301.0,135155.0,383991.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,8.0,below,0.8147877903441566,8164.0,True,7.0,8073.0,3.0,below,1.8241517694272162,8020.0,False,,8375.0,17.0,above,1.8484737930195794,8544.0009765625,False,,7535.0,69.0,below,8.366776115772833,7804.0,False,,0.0,0.0,0.0006642926252798387,4.0,NONE,0.029143649124429967,0.030649897144059315,0.001732755795267089,0.19234730552187274,0.0006642926252798387,0.0026571705011193547,,,,8065.929384165453,2.9143649124429967,-0.33617481090166823,-0.398480501845063,,7.0,1.0,352.0,355.0,2025-05-21 21:00:00,2025-05-22 13:30:00,8292.0,8301.0,4.0,0.10853835021706892,0.02713458755426723,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,763517.0,,190879.25,,3730511.0,0.0,186525.55,0.0,1.0233410382652672,,0.20466820765305344,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.056533820884385536,56.267349397091074,
AG:15m:1:1:3246:3249:1,AG,5m,9837.0,2025-05-22 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,8137.0,214.0,CHoCH,-1.0,8307.0,3.0,13.0,6.0,5.0,2.0,current_internal_low,internal,0.0,9.0,8307.0,8307.0,8307.0,0.5933640106563333,active_bull_internal_ob,internal,1.0,128.0,8224.0,8235.0,8229.5,0.2785178009203197,8236.0,8265.0,8236.0,8258.0,56825.0,375360.0,0.0,0.0,0.0,0.0,0.0,0.0,,8327.0,7.0,above,0.8355534027609591,8341.0,False,,8307.0,9.0,above,0.5933640106563333,8305.0,True,3.0,8137.0,249.0,below,1.465245822232986,8156.0,True,214.0,8073.0,173.0,below,2.240251876967789,8100.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.007448264002462472,-0.007448264002462472,0.0,0.5,0.0,0.0,,,,8319.96932804769,-0.7448264002462471,-0.5180098783279075,4.218181575346573,,136.0,-1.0,9837.0,9837.0,2025-05-22 21:00:00,2025-05-22 21:00:00,8258.0,8258.0,1.0,0.0,0.0,135.0,1.0,9615.0,9836.0,2025-05-20 21:00:00,2025-05-22 14:55:00,8137.0,8301.0,222.0,2.0154848224161137,0.009078760461333846,56825.0,,56825.0,,1646455.0,0.0,7416.463963963964,0.0,7.662007160839501,,0.0345135457695473,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,12.195755074315667,
AG:15m:1:1:3246:3249:1,AG,15m,3278.0,2025-05-22 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8156.0,70.0,BOS,1.0,8313.0,13.0,9.0,7.0,2.0,1.0,active_bull_internal_ob,internal,1.0,13.0,8262.0,8285.0,8273.5,0.04843787842092516,active_bull_internal_ob,internal,1.0,29.0,8246.0,8257.0,8251.5,0.01210946960523129,8310.0,8311.0,8298.0,8301.0,23475.0,383991.0,0.0,0.0,0.0,0.0,0.0,0.0,,8341.0,0.0,above,1.0050859772341971,8313.0,False,,8262.0,13.0,above,0.04843787842092516,8246.0,False,,8156.0,75.0,below,1.2351658997335917,8164.0,True,70.0,8073.0,24.0,below,2.240251876967789,8020.0,False,,1.0,1.0,0.00042602299096761463,74.0,UP_CONFIRMED,-0.004258344724657923,0.008673944844302907,0.00406965656796987,0.0007421520823853722,0.00042602299096761463,0.031525701331603484,-0.000508247026111075,0.010714314057858054,0.013197207496405294,8336.499689474787,-0.4258344724657923,-0.09628114093152007,0.35786698670611206,,51.0,1.0,3205.0,3278.0,2025-05-20 21:00:00,2025-05-22 14:45:00,8133.0,8301.0,74.0,2.0656584286241175,0.0279143030895151,50.0,-1.0,3203.0,3204.0,2025-05-20 14:30:00,2025-05-20 14:45:00,8081.0,8074.0,2.0,-0.08662294270510573,-0.043311471352552866,1646455.0,,22249.391891891893,,40003.0,0.0,20001.5,0.0,1.1123861656321723,,41.15828812839037,,86.48648648648648,13.513513513513514,0.0,True,True,,,2025-05-22 13:30:00,8332.0,0.0,1.0,2025-05-22 09:00:00,8288.0,2025-05-22 14:15:00,8309.0,3.0,3.0,0.46918174383398836,14.688159651100905,
