candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:33514:33520:1,AG,4h,1244.0,2026-04-24 11:30:00,205.0,-1.0,-1.0,CHoCH,-1.0,17900.0,96.0,CHoCH,-1.0,19352.0,10.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,15.0,19352.0,19352.0,19352.0,5.02550743514599,active_bull_internal_ob,internal,1.0,48.0,17306.0,17960.0,17633.0,2.5290350591555413,18928.0,18961.0,18620.0,18682.0,143602.0,227157.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20556.0,13.0,above,11.559752523607946,20103.0,False,,19352.0,15.0,above,5.02550743514599,18261.0,True,10.0,24489.0,98.0,above,32.90459133832628,32380.0,False,,15076.0009765625,39.0,below,18.180826133927603,17900.0,False,,0.0,0.0,0.0046402439030993475,32.0,NONE,-0.07734712195434316,0.009823506025340442,0.06960922645242781,0.10523291735058926,0.0046402439030993475,0.14848780489917912,-0.0071188320692323614,-0.01039081253961438,0.10941828295814893,20248.134964442754,-7.734712195434317,-1.497416429399978,-0.18923421321467554,,13.0,1.0,1213.0,1244.0,2026-04-14 13:30:00,2026-04-24 09:00:00,19210.0,18682.0,32.0,-2.7485684539302446,-0.08589276418532014,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,5478149.0,,171192.15625,,31488166.0,0.0,184141.3216374269,0.0,0.9296781120485074,,0.17397485137749846,,59.375,6.25,34.375,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,7.085986029108731,334.63071663870755,
AG:5m:1:1:33547:33549:1,AG,5m,34428.0,2026-04-24 01:50:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,92.0,CHoCH,-1.0,18919.0,8.0,70.0,27.0,38.0,7.0,current_internal_low,internal,0.0,19.0,18919.0,18919.0,18919.0,0.9497892321647725,active_bull_internal_ob,internal,1.0,879.0,18609.0,18650.0,18629.5,0.4855664052078331,18735.0,18749.0,18643.0,18741.0,11654.0,233519.0,0.0,0.0,0.0,0.0,0.0,0.0,,19050.0,6.0,above,1.6487914198815432,19066.0,False,,18919.0,19.0,above,0.9497892321647725,18831.0,True,8.0,19607.0,52.0,above,4.6208846913184995,19603.0,False,,19323.0,115.0,above,3.1054906355050425,19001.0,True,92.0,-1.0,-1.0,-0.00031235246041896316,-100.0,DOWN_CONFIRMED,-0.01297955098978438,-0.012155854922876184,0.006847232693631484,0.4521242574921067,-0.00031235246041896316,-0.031235246041896314,-0.0027444234544462542,-0.004012643780578751,-0.004458309112958414,18987.448556707695,-1.297955098978438,0.037365218319629356,2.3142330797102773,,438.0,-1.0,34329.0,34428.0,2026-04-23 09:15:00,2026-04-24 01:45:00,19429.0,18741.0,100.0,-3.5410983581244504,-0.035410983581244504,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,714460.0,,7144.6,,475196.0,0.0,4319.963636363636,0.0,1.6538565139437202,,1.5035059217670181,,9.0,39.0,52.0,True,True,,,,,0.0,0.0,2026-04-24 00:15:00,18993.0,2026-04-24 01:00:00,18965.0,9.0,9.0,0.5632868059938451,56.11974925025283,
AG:5m:1:1:33547:33549:1,AG,15m,11475.0,2026-04-24 01:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,19352.0,85.0,BOS,-1.0,18831.0,0.0,64.0,17.0,25.0,6.0,current_internal_low,internal,0.0,9.0,18831.0,18831.0,18831.0,0.4802305106451097,active_bull_internal_ob,internal,1.0,301.0,18320.0,18394.0,18357.0,1.8515554132650338,18872.0,18913.0,18705.0,18734.0,23794.0,233823.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19066.0,4.0,above,1.7341657328851183,19152.0,False,,18831.0,9.0,above,0.4802305106451097,18842.0,True,0.0,20556.0,109.0,above,9.684648631343045,20103.0,False,,19352.0,130.0,above,3.260231577824022,18261.0,True,85.0,0.0,0.0,-0.0005291192588835679,-28.0,NONE,-0.026055056688507237,-0.021002075055683,0.005272998055495572,0.16896208102998633,-0.0005291192588835679,-0.0148153392487399,-0.0021507856099093337,-0.0035273218810532025,-0.010159877688315722,19235.173536917664,-2.6055056688507237,-0.752278025005293,0.3234145001117357,,154.0,-1.0,11448.0,11475.0,2026-04-23 10:45:00,2026-04-24 01:30:00,18931.0,18734.0,28.0,-1.0406212033173157,-0.037165042975618415,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,580319.0,,20725.678571428572,,151356.0,0.0,25226.0,0.0,0.8215998799424631,,3.834132773064827,,0.0,10.714285714285714,89.28571428571429,True,True,,,,,0.0,0.0,2026-04-24 00:30:00,19024.0,2026-04-24 00:45:00,19006.0,1.0,1.0,0.2510703366936468,90.67248769526232,
AG:5m:1:1:33547:33549:1,AG,1h,3414.0,2026-04-24 01:00:00,50.0,1.0,-1.0,CHoCH,1.0,19157.0,81.0,BOS,-1.0,19323.0,8.0,36.0,5.0,8.0,1.0,current_swing_high,swing,0.0,117.0,19157.0,19157.0,19157.0,2.2197321380929513,active_bull_internal_ob,internal,1.0,84.0,18261.0,18444.0,18352.5,1.584760685128862,18973.0,19050.0,18932.0,19006.0,31490.0,234458.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,3.0,above,4.6208846913184995,19603.0,False,,19323.0,9.0,above,3.1054906355050425,19001.0,True,8.0,19157.0,117.0,above,2.2197321380929513,23000.0,True,81.0,17266.0,101.0,below,7.870444480017075,15076.0009765625,False,,0.0,0.0,-0.0010663492137141617,-25.0,NONE,-0.036331465365887966,-0.03907718092673284,0.009801712551875619,0.61030962142627,-0.0010663492137141617,-0.026658730342854042,-0.008158076327242525,-0.014548412132079802,-0.021575554869667002,19722.54910991386,-3.6331465365887965,0.17393137616612542,-0.7781651891508393,,42.0,-1.0,3390.0,3414.0,2026-04-21 22:00:00,2026-04-24 00:00:00,19182.0,19006.0,25.0,-0.9175268480867471,-0.036701073923469885,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1510421.0,,60416.84,,10556255.0,0.0,68547.11038961039,0.0,0.8813914934794583,,0.14308303465575622,,0.0,44.0,56.00000000000001,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.25082957161759417,173.88985735515138,4.0
AG:5m:1:1:33547:33549:1,AG,4h,1242.0,2026-04-24 00:00:00,110.0,-1.0,-1.0,CHoCH,-1.0,17900.0,94.0,CHoCH,-1.0,19352.0,8.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,13.0,19352.0,19352.0,19352.0,3.260231577824022,active_bull_internal_ob,internal,1.0,29.0,18261.0,18449.0,18355.0,1.5580812123152445,19092.0,19152.0,18831.0,18973.0,293069.0,235720.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,11.0,above,9.684648631343045,20103.0,False,,19352.0,13.0,above,3.260231577824022,18261.0,True,8.0,24489.0,96.0,above,30.670721946534336,32380.0,False,,15076.0009765625,37.0,below,19.55604836154688,17900.0,False,,0.0,0.0,0.00504185237537993,30.0,NONE,-0.0652281554488487,0.015206880861749948,0.06857138379629918,0.12039555448993688,0.00504185237537993,0.15125557126139788,-0.006196630882343346,-0.01024276926748613,0.1155567992702522,20296.931396249158,-6.52281554488487,0.03163389044129605,1.3667192095768723,,13.0,1.0,1213.0,1242.0,2026-04-14 13:30:00,2026-04-23 21:00:00,19210.0,18973.0,30.0,-1.2337324310255027,-0.04112441436751676,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,5192707.0,,173090.23333333334,,31488166.0,0.0,184141.3216374269,0.0,0.9399858315025397,,0.16490979500044556,,63.33333333333333,6.666666666666667,30.0,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,4.5092339724168955,328.1220145632348,
AG:5m:1:1:33547:33549:2,AG,5m,34460.0,2026-04-24 11:15:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,124.0,BOS,-1.0,18712.0,5.0,70.0,28.0,38.0,7.0,current_internal_low,internal,0.0,11.0,18712.0,18712.0,18712.0,0.4239789620565663,active_bull_internal_ob,internal,1.0,940.0,18349.0,18394.0,18371.5,1.282670530778726,18656.0,18666.0,18620.0,18633.0,7854.0,228012.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18849.0,7.0,above,1.1592336177749154,18983.0,False,,18712.0,11.0,above,0.4239789620565663,18643.0,True,5.0,19607.0,84.0,above,5.227284924596147,19603.0,False,,19323.0,147.0,above,3.703107390114313,19001.0,True,124.0,-1.0,-1.0,-0.0002872592928091609,-132.0,DOWN_CONFIRMED,-0.011850815760852989,-0.010823048079981589,0.006559983318848066,0.43775155903899327,-0.0002872592928091609,-0.03791822665080924,-0.0016815813648668465,-0.00282180458525616,-0.004886073602378582,18856.464486530946,-1.1850815760852988,-0.12328473413378838,2.360036303545277,,438.0,-1.0,34329.0,34460.0,2026-04-23 09:15:00,2026-04-24 11:10:00,19429.0,18633.0,132.0,-4.09696844922538,-0.03103763976685894,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,883373.0,,6692.219696969697,,475196.0,0.0,4319.963636363636,0.0,1.5491379697359966,,1.8589655636831959,,9.848484848484848,42.42424242424242,47.72727272727273,True,True,,,,,0.0,0.0,2026-04-24 09:55:00,18835.0,2026-04-24 10:00:00,18801.0,12.0,12.0,0.6061123696735186,59.61280751173734,
AG:5m:1:1:33547:33549:2,AG,15m,11486.0,2026-04-24 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,19352.0,96.0,BOS,-1.0,18643.0,0.0,64.0,18.0,25.0,6.0,current_internal_low,internal,0.0,5.0,18643.0,18643.0,18643.0,0.05366822304513497,active_bull_internal_ob,internal,1.0,312.0,18320.0,18394.0,18357.0,1.282670530778726,18713.0,18740.0,18620.0,18633.0,17277.0,228012.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18983.0,3.0,above,1.8783878065797244,19066.0,False,,18643.0,5.0,above,0.05366822304513497,18831.0,True,0.0,20556.0,120.0,above,10.320399291579456,20103.0,False,,19352.0,141.0,above,3.8587452369452047,18261.0,True,96.0,0.0,0.0,-0.0005236431630089905,-39.0,NONE,-0.025761404727010353,-0.02049029993894443,0.004946899885518704,0.14331649907511212,-0.0005236431630089905,-0.02042208335735063,-0.002491778547209167,-0.004778278670564351,-0.0088389591421707,19125.705027913496,-2.5761404727010353,-0.43283103558833247,0.39129437968381037,,154.0,-1.0,11448.0,11486.0,2026-04-23 10:45:00,2026-04-24 11:00:00,18931.0,18633.0,39.0,-1.5741376578099375,-0.040362504046408655,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,760886.0,,19509.897435897437,,151356.0,0.0,25226.0,0.0,0.7734043223617473,,5.027128095351357,,0.0,30.76923076923077,69.23076923076923,True,True,,,,,0.0,0.0,2026-04-24 02:00:00,18930.0,2026-04-24 09:15:00,18786.0,2.0,2.0,0.24142642617526985,105.52941278684975,
AG:5m:1:1:33547:33549:2,AG,1h,3418.0,2026-04-24 11:00:00,15.0,1.0,-1.0,CHoCH,1.0,19157.0,85.0,BOS,-1.0,19323.0,12.0,36.0,5.0,8.0,1.0,current_internal_low,internal,0.0,13.0,19323.0,19323.0,19323.0,3.703107390114313,active_bull_internal_ob,internal,1.0,88.0,18261.0,18444.0,18352.5,1.0143294155530511,18834.0,18842.0,18678.0,18714.0,41269.0,227932.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,7.0,above,5.227284924596147,19603.0,False,,19323.0,13.0,above,3.703107390114313,19001.0,True,12.0,20556.0,0.0,above,10.320399291579456,19157.0,False,,17266.0,105.0,below,7.33644609026995,15076.0009765625,False,,0.0,0.0,-0.0010839439955561748,-29.0,NONE,-0.0464583540142847,-0.03940044129719481,0.0092387487558822,0.22244946779245656,-0.0010839439955561748,-0.03143437587112907,-0.005496684243069261,-0.013980781338831516,-0.023871325453653003,19625.78150496465,-4.64583540142847,-0.6424210246880779,-0.6015663831354887,,42.0,-1.0,3390.0,3418.0,2026-04-21 22:00:00,2026-04-24 10:00:00,19182.0,18714.0,29.0,-2.4397873005943094,-0.08413059657221757,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1733238.0,,59766.8275862069,,10556255.0,0.0,68547.11038961039,0.0,0.8719087828283669,,0.16419061494819895,,0.0,37.93103448275862,62.06896551724138,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.2344833827163243,186.81125614120364,3.0
AG:5m:1:1:33547:33549:2,AG,4h,1243.0,2026-04-24 02:30:00,525.0,-1.0,-1.0,CHoCH,-1.0,17900.0,95.0,CHoCH,-1.0,19352.0,9.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,14.0,19352.0,19352.0,19352.0,3.8587452369452047,active_bull_internal_ob,internal,1.0,30.0,18261.0,18449.0,18355.0,0.9874953040304835,18973.0,19050.0,18643.0,18966.0,141840.0,230013.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,12.0,above,10.320399291579456,20103.0,False,,19352.0,14.0,above,3.8587452369452047,18261.0,True,9.0,24489.0,97.0,above,31.42811141523104,32380.0,False,,15076.0009765625,38.0,below,19.089781696117104,17900.0,False,,0.0,0.0,0.004836896831103379,31.0,NONE,-0.0645071110872611,0.01263546176662056,0.06891097171493206,0.13147353105088838,0.004836896831103379,0.14994380176420474,-0.006142669232570008,-0.011025781851453198,0.11308615773183628,20273.80456311423,-6.450711108726109,-0.036894534338272056,-0.21785839632811463,,13.0,1.0,1213.0,1243.0,2026-04-14 13:30:00,2026-04-24 00:00:00,19210.0,18966.0,31.0,-1.2701717855283734,-0.040973283404141074,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,5334547.0,,172082.16129032258,,31488166.0,0.0,184141.3216374269,0.0,0.9345113837574777,,0.1694143444238702,,61.29032258064516,6.451612903225806,32.25806451612903,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,5.453775492160962,333.7561563801466,
AG:5m:1:1:33547:33549:3,AG,5m,34472.0,2026-04-24 14:15:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,136.0,BOS,-1.0,18712.0,17.0,70.0,28.0,38.0,7.0,current_internal_high,internal,0.0,2.0,18765.0,18765.0,18765.0,0.5573120411553507,active_bull_internal_ob,internal,1.0,923.0,18609.0,18650.0,18629.5,0.05894646589143132,18697.0,18713.0,18648.0,18661.0,6116.0,226604.0,0.0,0.0,0.0,0.0,0.0,0.0,,18765.0,2.0,above,0.5573120411553507,18849.0,False,,18620.0,7.0,below,0.21970955468624404,18712.0,False,,19607.0,96.0,above,5.069396066663094,19603.0,False,,19323.0,159.0,above,3.547505492738867,19001.0,True,136.0,-1.0,-1.0,-0.00028075624710633394,-144.0,DOWN_CONFIRMED,-0.007776582528381563,-0.010515268273711737,0.006378939153101427,0.6661593572728383,-0.00028075624710633394,-0.04042889958331208,-0.0009114684554173413,-0.0020083116862880113,-0.005020851948921434,18807.256179814744,-0.7776582528381563,-0.20321942349857958,1.1197341154712015,,438.0,-1.0,34329.0,34472.0,2026-04-23 09:15:00,2026-04-24 14:10:00,19429.0,18661.0,144.0,-3.9528539811621854,-0.027450374869181844,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,939780.0,,6526.25,,475196.0,0.0,4319.963636363636,0.0,1.5107187350061868,,1.9776681621899175,,9.027777777777777,45.13888888888889,45.83333333333333,True,True,,,,,0.0,0.0,2026-04-24 13:30:00,18758.0,2026-04-24 13:40:00,18677.0,13.0,13.0,0.6066358924050308,54.43998682287986,
AG:5m:1:1:33547:33549:3,AG,15m,11490.0,2026-04-24 14:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,19352.0,100.0,BOS,-1.0,18643.0,4.0,64.0,18.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,4.0,18907.0,18983.0,18945.0,1.3182573281174643,current_internal_low,internal,0.0,9.0,18643.0,18643.0,18643.0,0.09645785327688762,18706.0,18714.0,18648.0,18661.0,12897.0,226604.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18983.0,7.0,above,1.7255238197309897,19066.0,False,,18643.0,9.0,below,0.09645785327688762,18831.0,True,4.0,20556.0,124.0,above,10.15486844220567,20103.0,False,,19352.0,145.0,above,3.702909811907186,18261.0,True,100.0,0.0,0.0,-0.0005228810383188658,-43.0,NONE,-0.022239430243381514,-0.020621677032078862,0.004737065357372499,0.36635999620908777,-0.0005228810383188658,-0.022483884647711228,-0.0028096078803443447,-0.005233077354878213,-0.009917910197540625,19085.44952333785,-2.2239430243381513,-0.24056452475141876,-0.5284524035810513,,154.0,-1.0,11448.0,11490.0,2026-04-23 10:45:00,2026-04-24 14:00:00,18931.0,18661.0,43.0,-1.4262321060694139,-0.033168188513242186,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,817293.0,,19006.81395348837,,151356.0,0.0,25226.0,0.0,0.7534612682743348,,5.399805755966066,,0.0,27.906976744186046,72.09302325581395,True,True,,,,,0.0,0.0,2026-04-24 02:00:00,18930.0,2026-04-24 09:15:00,18786.0,2.0,2.0,0.22971290598740202,98.53421903907787,
AG:5m:1:1:33547:33549:3,AG,1h,3420.0,2026-04-24 14:00:00,15.0,1.0,-1.0,CHoCH,1.0,19157.0,87.0,BOS,-1.0,19323.0,14.0,36.0,5.0,8.0,1.0,current_internal_low,internal,0.0,15.0,19323.0,19323.0,19323.0,3.547505492738867,active_bull_internal_ob,internal,1.0,90.0,18261.0,18444.0,18352.5,1.1628530089491451,18698.0,18765.0,18651.0,18706.0,29652.0,227088.0,0.0,0.0,0.0,0.0,0.0,0.0,,19607.0,9.0,above,5.069396066663094,19603.0,False,,19323.0,15.0,above,3.547505492738867,19001.0,True,14.0,20556.0,2.0,above,10.15486844220567,19157.0,False,,17266.0,107.0,below,7.475483628958791,15076.0009765625,False,,0.0,0.0,-0.0010614180195788444,-31.0,NONE,-0.04541761481056105,-0.03985061928140491,0.009101969114180972,0.27039281342816984,-0.0010614180195788444,-0.03290395860694417,-0.0045024784823590736,-0.013085435409204704,-0.023284021636227337,19596.003750150652,-4.541761481056105,0.12846590300823468,-0.8515621452670854,,42.0,-1.0,3390.0,3420.0,2026-04-21 22:00:00,2026-04-24 13:30:00,19182.0,18706.0,31.0,-2.481493066416429,-0.08004816343278803,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,1794025.0,,57871.77419354839,,10556255.0,0.0,68547.11038961039,0.0,0.8442627831372443,,0.16994900180035438,,0.0,35.483870967741936,64.51612903225806,True,True,,,,,0.0,0.0,2026-04-22 10:00:00,19378.0,2026-04-23 09:00:00,19258.0,1.0,1.0,0.22840219997354297,177.17909330542562,2.0
AG:5m:1:1:33547:33549:3,AG,4h,1244.0,2026-04-24 11:30:00,165.0,-1.0,-1.0,CHoCH,-1.0,17900.0,96.0,CHoCH,-1.0,19352.0,10.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,15.0,19352.0,19352.0,19352.0,3.702909811907186,active_bull_internal_ob,internal,1.0,31.0,18261.0,18449.0,18355.0,1.1360591608166766,18928.0,18961.0,18620.0,18682.0,143602.0,227157.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,13.0,above,10.15486844220567,20103.0,False,,19352.0,15.0,above,3.702909811907186,18261.0,True,10.0,24489.0,98.0,above,31.230909383205617,32380.0,False,,15076.0009765625,39.0,below,19.211183877806658,17900.0,False,,0.0,0.0,0.0046402439030993475,32.0,NONE,-0.07734712195434316,0.009823506025340442,0.06960922645242781,0.10523291735058926,0.0046402439030993475,0.14848780489917912,-0.0071188320692323614,-0.01039081253961438,0.10941828295814893,20248.134964442754,-7.734712195434317,-1.497416429399978,-0.18923421321467554,,13.0,1.0,1213.0,1244.0,2026-04-14 13:30:00,2026-04-24 09:00:00,19210.0,18682.0,32.0,-2.7485684539302446,-0.08589276418532014,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,5478149.0,,171192.15625,,31488166.0,0.0,184141.3216374269,0.0,0.9296781120485074,,0.17397485137749846,,59.375,6.25,34.375,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,7.085986029108731,334.63071663870755,
AG:5m:0:1:33483:33550:1,AG,5m,34480.0,2026-04-24 14:55:00,0.0,-1.0,-1.0,BOS,-1.0,19323.0,144.0,BOS,-1.0,18620.0,6.0,68.0,29.0,38.0,7.0,current_internal_low,internal,0.0,15.0,18620.0,18620.0,18620.0,1.0528600890046673,active_bull_swing_ob,swing,1.0,930.0,18261.0,18371.0,18316.0,0.29849126234668405,18403.0,18428.0,18341.0,18426.0,15071.0,224918.0,0.0,0.0,0.0,0.0,0.0,0.0,,18765.0,10.0,above,1.8397915988277433,18849.0,False,,18620.0,15.0,above,1.0528600890046673,18712.0,True,6.0,19607.0,104.0,above,6.409421469662433,19603.0,False,,19323.0,167.0,above,4.868121133181374,19001.0,True,144.0,-1.0,-1.0,-0.0004218306784027319,-152.0,DOWN_CONFIRMED,0.004527461650531211,-0.010522280867993583,0.006370673887466801,0.9909201828626978,-0.0004218306784027319,-0.06411826311721525,-0.022925200714821292,-0.025103426675008866,-0.027232650271710956,18342.95298380831,0.45274616505312115,0.11409942950284524,2.328291647544743,,438.0,-1.0,34329.0,34480.0,2026-04-23 09:15:00,2026-04-24 14:50:00,19429.0,18426.0,152.0,-5.162386123835505,-0.033963066604180955,437.0,1.0,34219.0,34328.0,2026-04-22 09:20:00,2026-04-23 09:10:00,19390.0,19484.0,110.0,0.48478597215060315,0.00440714520136912,1022976.0,,6730.105263157895,,475196.0,0.0,4319.963636363636,0.0,1.557907850544551,,2.152745393479743,,8.552631578947368,43.42105263157895,48.026315789473685,True,True,2026-04-24 14:50:00,18426.0,,,1.0,0.0,2026-04-24 13:30:00,18758.0,2026-04-24 13:40:00,18677.0,13.0,13.0,0.6054460974183802,61.251609568961534,
