candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:-1:1609:1622:2,RB,4h,213,2025-04-22 23:00:00,730.0,-1,-1,BOS,-1,3184.0,71.0,BOS,-1,3104.0,14.0,0,6,0,1,active_bear_internal_ob,internal,-1.0,14.0,3119.0,3145.0,3132.0,0.32164683177870695,current_internal_low,internal,0.0,18.0,3104.0,3104.0,3104.0,0.16082341588935348,3080.0,3092.0,3073.0,3082.0,418315.0,1997000.0,0,0,0,0,0,0,,3145.0,15.0,above,1.1579285944033453,3155.0,False,,3104.0,18.0,below,0.16082341588935348,3033.0,True,14.0,3398.0,110.0,above,9.295593438404632,,False,,3184.0,148.0,above,2.4123512383403023,,True,71.0,-1,-1,-0.00048586091870472076,-138,DOWN_CONFIRMED,-0.017043675960250304,-0.015285679689226988,0.008533629055408009,0.41839231205579563,-0.00048586091870472076,-0.06704880678125147,-0.002222213094820402,-0.005185348637520293,-0.009408718369956826,3135.4394133542064,-1.7043675960250304,0.22764227642275703,0.008016369215940893,,2,-1,76,213,2025-02-14 21:00:00,2025-04-22 21:00:00,3258.0,3082.0,138,-5.402087170042968,-0.03914555920320991,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,71638241.0,,519117.6884057971,,20092779.0,0.0,467273.93023255817,0.0,1.11094939139326,,3.5653724654016252,,5.072463768115942,55.072463768115945,39.85507246376812,True,True,2025-02-26 21:00:00,3344.0,2025-02-27 09:00:00,3312.0,2,2,2025-04-21 13:30:00,3113.0,2025-04-21 21:00:00,3105.0,11,11,0.5582760615756147,23.037219363689964,
RB:15m:1:1:1645:1649:1,RB,5m,5024,2025-04-24 14:15:00,0.0,1,-1,CHoCH,1,3121.0,75.0,BOS,-1,3118.0,13.0,3,22,1,8,current_internal_low,internal,0.0,28.0,3118.0,3118.0,3118.0,0.6780755569906362,active_bull_internal_ob,internal,1.0,104.0,3079.0,3085.0,3082.0,0.38747174685179203,3109.0,3109.0,3097.0,3097.0,72726.0,1975778.0,1,1,1,0,1,0,active_bull_internal_ob,3127.0,15.0,above,0.9686793671294802,3132.0,False,,3118.0,28.0,above,0.6780755569906362,3124.0,True,13.0,3145.0,12.0,above,1.5498869874071681,3121.0,False,,3065.0,84.0,below,1.0332579916047788,3071.0,False,,0,0,-0.00025824825183179043,-15,NONE,-0.007241283127492623,-0.004819566683813643,0.0011076669024789902,0.014396030285649952,-0.00025824825183179043,-0.0038737237774768563,-0.0011547615419660318,-0.002988605038068526,,3119.5898332240226,-0.7241283127492623,-0.35392535392535507,2.4468034516267307,,60,-1,5010,5024,2025-04-24 11:00:00,2025-04-24 14:10:00,3125.0,3097.0,15,-0.8959999999999968,-0.05973333333333312,59.0,1.0,4920.0,5009.0,2025-04-23 09:00:00,2025-04-24 10:55:00,3108.0,3121.0,90.0,0.4182754182754156,0.004647504647504618,492957.0,,32863.8,,2223065.0,0.0,24700.722222222223,0.0,1.3304793157195134,,0.2217465526199189,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22982707267005004,5.285723198516155,
RB:15m:1:1:1645:1649:1,RB,15m,1674,2025-04-24 14:15:00,0.0,-1,-1,BOS,-1,3104.0,145.0,CHoCH,-1,3119.0,4.0,1,10,0,6,current_swing_low,swing,0.0,162.0,3104.0,3104.0,3104.0,0.22602518566354535,,,,,,,,,3109.0,3110.0,3097.0,3097.0,97874.0,1975778.0,1,1,1,0,1,0,active_bull_internal_ob,3145.0,15.0,above,1.5498869874071681,3112.0,False,,3119.0,5.0,above,0.7103648692282855,3095.0,True,4.0,3145.0,145.0,above,1.5498869874071681,3155.0,False,,3104.0,162.0,above,0.22602518566354535,3033.0,True,145.0,0,0,0.000248273720557656,26,NONE,0.0007318397983061895,0.011973213555823488,0.004524112946819081,0.006481783650636896,0.000248273720557656,0.006455116734499056,0.0009906034868905067,0.001543420790814265,0.003561450726554005,3094.7351496522674,0.07318397983061894,-0.3859761981344523,1.1937841143377923,,25,1,1649,1674,2025-04-23 13:30:00,2025-04-24 14:00:00,3122.0,3097.0,26,-0.8007687379884665,-0.030798797614941018,24.0,-1.0,1630.0,1648.0,2025-04-22 14:30:00,2025-04-23 11:15:00,3072.0,3109.0,19.0,1.204427083333326,0.06339089912280663,1919160.0,,73813.84615384616,,1471677.0,0.0,77456.68421052632,0.0,0.952969351918306,,1.304063323677682,,26.923076923076923,34.61538461538461,38.46153846153847,True,False,,,,,0,0,2025-04-23 21:30:00,3133.0,2025-04-23 21:45:00,3130.0,1,2,0.37785285677283015,7.591336866745962,
RB:15m:1:1:1645:1649:1,RB,1h,510,2025-04-24 14:00:00,15.0,-1,1,BOS,-1,3134.0,94.0,CHoCH,1,3121.0,7.0,1,7,0,2,current_internal_high,internal,0.0,1.0,3145.0,3145.0,3145.0,1.5498869874071681,active_bull_internal_ob,internal,1.0,7.0,3065.0,3094.0,3079.5,0.09686793671294801,3112.0,3114.0,3105.0,3109.0,213061.0,1975585.0,0,0,0,0,0,0,,3145.0,1.0,above,1.5498869874071681,3121.0,False,,3065.0,8.0,below,1.0332579916047788,3071.0,False,,3155.0,22.0,above,1.8727801097836616,3228.0,False,,3033.0,30.0,below,2.0665159832095576,3134.0,False,,0,0,0.00019231225841166908,7,NONE,0.010871873186331734,0.016236977871596905,0.003380844638090604,0.05626622943081949,0.00019231225841166908,0.0013461858088816836,0.0010212260357034264,,,3075.562870495384,1.0871873186331733,-0.16056518946692133,-0.0477854466831775,,7,1,504,510,2025-04-23 14:00:00,2025-04-24 13:30:00,3137.0,3109.0,7,-0.8925725215173763,-0.12751036021676804,6.0,-1.0,257.0,503.0,2025-03-04 09:00:00,2025-04-23 13:30:00,3270.0,3127.0,247.0,-4.373088685015292,-0.017704812489940453,1553990.0,,221998.57142857142,,54107350.0,0.0,219058.0971659919,0.0,1.0134232621419668,,0.028720497307667073,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2025-04-24 11:00:00,3114.0,0,1,0.2082188363392835,13.051587655877206,2.0
RB:15m:1:1:1645:1649:1,RB,4h,217,2025-04-24 11:30:00,165.0,-1,-1,BOS,-1,3184.0,75.0,BOS,-1,3104.0,18.0,0,6,0,1,active_bear_internal_ob,internal,-1.0,18.0,3119.0,3145.0,3132.0,0.7103648692282855,current_internal_low,internal,0.0,0.0,3065.0,3065.0,3065.0,1.0332579916047788,3129.0,3129.0,3112.0,3114.0,489545.0,1975264.0,0,0,0,0,0,0,,3145.0,19.0,above,1.5498869874071681,3155.0,False,,3065.0,0.0,below,1.0332579916047788,3104.0,False,,3398.0,114.0,above,9.71908298353245,,False,,3184.0,152.0,above,2.8091701646754923,,True,75.0,-1,-1,-0.00047727478803680576,-142,DOWN_CONFIRMED,-0.006066218443287033,-0.014953749643321895,0.008656972059812954,0.8477032912063363,-0.00047727478803680576,-0.06777301990122642,-0.0013041778956561778,-0.003542616851547442,-0.009127365700876466,3133.0054957210627,-0.6066218443287033,-0.5111821086261958,0.1332746681731198,,2,-1,76,217,2025-02-14 21:00:00,2025-04-24 09:00:00,3258.0,3114.0,142,-4.41988950276243,-0.031125982413819933,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,74043328.0,,521431.88732394367,,20092779.0,0.0,467273.93023255817,0.0,1.1159019444214051,,3.685071537391617,,4.929577464788732,55.633802816901415,39.436619718309856,False,True,2025-04-23 13:30:00,3137.0,2025-04-23 21:00:00,3130.0,3,3,2025-04-23 13:30:00,3137.0,2025-04-21 21:00:00,3105.0,12,11,0.5789164768903978,23.503332524113627,
RB:15m:1:1:1645:1649:2,RB,5m,5041,2025-04-24 21:40:00,0.0,1,-1,CHoCH,1,3121.0,92.0,BOS,-1,3118.0,30.0,3,22,1,8,current_internal_high,internal,0.0,2.0,3114.0,3114.0,3114.0,0.48402710551790895,current_internal_low,internal,0.0,9.0,3095.0,3095.0,3095.0,0.12907389480477574,3102.0,3104.0,3099.0,3099.0,20420.0,2001884.0,1,1,1,0,1,0,active_bull_internal_ob,3114.0,2.0,above,0.48402710551790895,3127.0,False,,3095.0,9.0,below,0.12907389480477574,3118.0,False,,3145.0,29.0,above,1.484349790254921,3121.0,False,,3065.0,101.0,below,1.0971281058405937,3071.0,False,,0,0,-0.0003337663145096398,-32,NONE,0.00023469903919536692,-0.0015963287064535185,0.0036679974771259703,0.6911772388011392,-0.0003337663145096398,-0.010680522064308473,0.00018742935159132834,0.0008502589776557823,-0.007711296909847065,3098.272838341676,0.023469903919536694,-0.09671179883945502,-0.4450974790515812,,60,-1,5010,5041,2025-04-24 11:00:00,2025-04-24 21:35:00,3125.0,3099.0,32,-0.8319999999999994,-0.02599999999999998,59.0,1.0,4920.0,5009.0,2025-04-23 09:00:00,2025-04-24 10:55:00,3108.0,3121.0,90.0,0.4182754182754156,0.004647504647504618,955401.0,,29856.28125,,2223065.0,0.0,24700.722222222223,0.0,1.2087209831921244,,0.4297674606905331,,0.0,31.25,68.75,True,False,2025-04-24 14:25:00,3096.0,,,1,0,2025-04-24 14:50:00,3105.0,2025-04-24 21:30:00,3102.0,1,1,2.2977707926301547,4.709670074225433,
RB:15m:1:1:1645:1649:2,RB,15m,1679,2025-04-24 21:30:00,10.0,-1,-1,BOS,-1,3104.0,150.0,CHoCH,-1,3119.0,9.0,1,10,0,6,current_swing_low,swing,0.0,167.0,3104.0,3104.0,3104.0,0.16134236850596967,,,,,,,,,3106.0,3109.0,3105.0,3107.0,33957.0,1997897.0,1,1,1,0,1,0,active_bull_internal_ob,3128.0,4.0,above,0.935785737334624,3145.0,False,,3119.0,10.0,above,0.6453694740238787,3095.0,True,9.0,3145.0,150.0,above,1.484349790254921,3155.0,False,,3104.0,167.0,above,0.16134236850596967,3033.0,True,150.0,0,0,0.00022025455890662207,31,NONE,0.0035914201574356627,0.010440583146845416,0.005444503671397793,0.10419662970012389,0.00022025455890662207,0.006827891326105284,0.00037038372144770904,0.0013613541117443173,0.0028918310555297033,3095.881389173891,0.35914201574356625,0.03219575016097931,-0.9484442114823312,,25,1,1649,1679,2025-04-23 13:30:00,2025-04-24 21:15:00,3122.0,3107.0,31,-0.48046124279308433,-0.01549874976751885,24.0,-1.0,1630.0,1648.0,2025-04-22 14:30:00,2025-04-23 11:15:00,3072.0,3109.0,19.0,1.204427083333326,0.06339089912280663,2341347.0,,75527.32258064517,,1471677.0,0.0,77456.68421052632,0.0,0.9750910893030591,,1.5909380930734123,,22.58064516129032,29.03225806451613,48.38709677419355,True,False,,,,,0,0,2025-04-23 21:30:00,3133.0,2025-04-23 21:45:00,3130.0,1,2,0.5214750550636466,7.379055674839183,
RB:15m:1:1:1645:1649:2,RB,1h,511,2025-04-24 15:00:00,400.0,-1,1,BOS,-1,3134.0,95.0,CHoCH,1,3121.0,8.0,1,7,0,2,current_internal_high,internal,0.0,2.0,3145.0,3145.0,3145.0,1.484349790254921,active_bull_internal_ob,internal,1.0,8.0,3065.0,3094.0,3079.5,0.16134236850596967,3109.0,3110.0,3095.0,3106.0,385794.0,1980197.0,0,0,0,0,0,0,,3145.0,2.0,above,1.484349790254921,3121.0,False,,3065.0,9.0,below,1.0971281058405937,3071.0,False,,3155.0,23.0,above,1.8070345272668602,3228.0,False,,3033.0,31.0,below,2.1297192642787994,3134.0,False,,0,0,0.00020521957383551337,8,NONE,0.009598435353745442,0.015407160056865474,0.003849874010673894,0.06567379518579919,0.00020521957383551337,0.001641756590684107,0.0011032613054589024,,,3076.4706949171455,0.9598435353745441,-0.09649404953361307,1.2018875086703193,,7,1,504,511,2025-04-23 14:00:00,2025-04-24 14:00:00,3137.0,3106.0,8,-0.9882052916799444,-0.12352566145999305,6.0,-1.0,257.0,503.0,2025-03-04 09:00:00,2025-04-23 13:30:00,3270.0,3127.0,247.0,-4.373088685015292,-0.017704812489940453,1939784.0,,242473.0,,54107350.0,0.0,219058.0971659919,0.0,1.106889008609736,,0.03585065614930319,,62.5,37.5,0.0,True,False,,,,,0,0,,,2025-04-24 11:00:00,3114.0,0,1,0.24987564200440557,13.190759966171692,4.0
RB:15m:1:1:1645:1649:2,RB,4h,218,2025-04-24 15:00:00,400.0,-1,-1,BOS,-1,3184.0,76.0,BOS,-1,3104.0,19.0,0,6,0,1,active_bear_internal_ob,internal,-1.0,19.0,3119.0,3145.0,3132.0,0.6453694740238787,current_internal_low,internal,0.0,1.0,3065.0,3065.0,3065.0,1.0971281058405937,3112.0,3114.0,3095.0,3106.0,598855.0,1980197.0,0,0,0,0,0,0,,3145.0,20.0,above,1.484349790254921,3155.0,False,,3065.0,1.0,below,1.0971281058405937,3104.0,False,,3398.0,115.0,above,9.648273636656986,,False,,3184.0,153.0,above,2.7428202646014843,,True,76.0,-1,-1,-0.0004763592624634593,-143,DOWN_CONFIRMED,-0.008251208051556741,-0.01490687872309976,0.008644711942848111,0.7793240625821143,-0.0004763592624634593,-0.06811937453227468,-0.001147506706465129,-0.003367169796856029,-0.009280062171621473,3131.8414755996673,-0.8251208051556741,-0.25690430314707635,0.7860870584917371,,2,-1,76,218,2025-02-14 21:00:00,2025-04-24 13:30:00,3258.0,3106.0,143,-4.665438919582565,-0.03262544699008787,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,74642183.0,,521973.3076923077,,20092779.0,0.0,467273.93023255817,0.0,1.1170606231606504,,3.7148760258598377,,4.895104895104895,55.94405594405595,39.16083916083916,True,True,2025-04-23 13:30:00,3137.0,2025-04-23 21:00:00,3130.0,3,3,2025-04-23 13:30:00,3137.0,2025-04-24 13:30:00,3106.0,12,12,0.5799142867817279,23.18166591524837,
RB:15m:1:1:1645:1649:3,RB,5m,5046,2025-04-24 22:05:00,0.0,1,-1,CHoCH,1,3121.0,97.0,BOS,-1,3118.0,35.0,3,22,1,8,current_internal_high,internal,0.0,7.0,3114.0,3114.0,3114.0,0.48402710551790895,current_internal_low,internal,0.0,14.0,3095.0,3095.0,3095.0,0.12907389480477574,3107.0,3107.0,3099.0,3099.0,16287.0,2001879.0,1,1,1,0,1,0,active_bull_internal_ob,3114.0,7.0,above,0.48402710551790895,3127.0,False,,3095.0,14.0,below,0.12907389480477574,3118.0,False,,3145.0,34.0,above,1.484349790254921,3121.0,False,,3065.0,106.0,below,1.0971281058405937,3071.0,False,,0,0,-0.0002847897977998202,-37,NONE,8.983944341996602e-05,-0.0012277172239649795,0.003554083388645649,0.6445755782582969,-0.0002847897977998202,-0.010537222518593348,0.00014484658283908658,0.00033230308293141775,-0.00592760234398837,3098.721612575013,0.008983944341996602,-0.2574831026713853,-0.6666970129020907,,60,-1,5010,5046,2025-04-24 11:00:00,2025-04-24 22:00:00,3125.0,3099.0,37,-0.8319999999999994,-0.02248648648648647,59.0,1.0,4920.0,5009.0,2025-04-23 09:00:00,2025-04-24 10:55:00,3108.0,3121.0,90.0,0.4182754182754156,0.004647504647504618,1064364.0,,28766.594594594593,,2223065.0,0.0,24700.722222222223,0.0,1.1646054044814313,,0.4787822218423663,,0.0,40.54054054054054,59.45945945945946,True,False,2025-04-24 14:25:00,3096.0,,,1,0,2025-04-24 21:55:00,3107.0,2025-04-24 22:00:00,3099.0,2,2,2.894871326450519,4.854853132008583,
RB:15m:1:1:1645:1649:3,RB,15m,1681,2025-04-24 22:00:00,5.0,-1,-1,BOS,-1,3104.0,152.0,CHoCH,-1,3119.0,11.0,1,10,0,6,current_internal_high,internal,0.0,6.0,3128.0,3128.0,3128.0,0.935785737334624,current_internal_low,internal,0.0,1.0,3095.0,3095.0,3095.0,0.12907389480477574,3100.0,3108.0,3098.0,3107.0,60741.0,2002035.0,1,1,1,0,1,0,active_bull_internal_ob,3128.0,6.0,above,0.935785737334624,3145.0,False,,3095.0,1.0,below,0.12907389480477574,3119.0,False,,3145.0,152.0,above,1.484349790254921,3155.0,False,,3065.0,1.0,below,1.0971281058405937,3104.0,False,,0,0,0.00021024944476719519,33,NONE,0.003481446550028684,0.009952135740620854,0.005622941164398661,0.12491426969069264,0.00021024944476719519,0.006938231677317441,0.0003909587686798943,0.0009264099185954944,0.0026799655392366617,3096.220673219094,0.3481446550028684,0.2258064516128977,-0.25594071462966145,,25,1,1649,1681,2025-04-23 13:30:00,2025-04-24 21:45:00,3122.0,3107.0,33,-0.48046124279308433,-0.014559431599790434,24.0,-1.0,1630.0,1648.0,2025-04-22 14:30:00,2025-04-23 11:15:00,3072.0,3109.0,19.0,1.204427083333326,0.06339089912280663,2474280.0,,74978.18181818182,,1471677.0,0.0,77456.68421052632,0.0,0.9680014395451275,,1.6812656581573266,,21.21212121212121,27.27272727272727,51.515151515151516,True,False,,,,,0,0,2025-04-23 21:30:00,3133.0,2025-04-23 21:45:00,3130.0,1,2,0.5649984396261741,7.806430658407255,
RB:15m:1:1:1645:1649:3,RB,1h,512,2025-04-24 22:00:00,5.0,-1,1,BOS,-1,3134.0,96.0,CHoCH,1,3121.0,9.0,1,7,0,2,current_internal_high,internal,0.0,3.0,3145.0,3145.0,3145.0,1.484349790254921,active_bull_internal_ob,internal,1.0,9.0,3065.0,3094.0,3079.5,0.16134236850596967,3114.0,3114.0,3097.0,3107.0,267200.0,2002035.0,0,0,0,0,0,0,,3145.0,3.0,above,1.484349790254921,3121.0,False,,3065.0,10.0,below,1.0971281058405937,3071.0,False,,3155.0,24.0,above,1.8070345272668602,3228.0,False,,3033.0,32.0,below,2.1297192642787994,3134.0,False,,0,0,0.00020659957980797807,9,NONE,0.009704091708462497,0.014773485795931808,0.004048090635655363,0.10523162585833634,0.00020659957980797807,0.0018593962182718027,0.0010414881923277441,,,3077.1391593975054,0.9704091708462497,0.03219575016097931,0.23016732477725166,,7,1,504,512,2025-04-23 14:00:00,2025-04-24 21:00:00,3137.0,3107.0,9,-0.9563277016257588,-0.10625863351397319,6.0,-1.0,257.0,503.0,2025-03-04 09:00:00,2025-04-23 13:30:00,3270.0,3127.0,247.0,-4.373088685015292,-0.017704812489940453,2206984.0,,245220.44444444444,,54107350.0,0.0,219058.0971659919,0.0,1.1194310898201034,,0.04078898707846531,,55.55555555555556,44.44444444444444,0.0,True,False,,,,,0,0,,,2025-04-24 11:00:00,3114.0,0,1,0.2740105274795804,13.462848540016571,4.0
RB:15m:1:1:1645:1649:3,RB,4h,218,2025-04-24 15:00:00,425.0,-1,-1,BOS,-1,3184.0,76.0,BOS,-1,3104.0,19.0,0,6,0,1,active_bear_internal_ob,internal,-1.0,19.0,3119.0,3145.0,3132.0,0.6453694740238787,current_internal_low,internal,0.0,1.0,3065.0,3065.0,3065.0,1.0971281058405937,3112.0,3114.0,3095.0,3106.0,598855.0,1980197.0,0,0,0,0,0,0,,3145.0,20.0,above,1.484349790254921,3155.0,False,,3065.0,1.0,below,1.0971281058405937,3104.0,False,,3398.0,115.0,above,9.648273636656986,,False,,3184.0,153.0,above,2.7428202646014843,,True,76.0,-1,-1,-0.0004763592624634593,-143,DOWN_CONFIRMED,-0.008251208051556741,-0.01490687872309976,0.008644711942848111,0.7793240625821143,-0.0004763592624634593,-0.06811937453227468,-0.001147506706465129,-0.003367169796856029,-0.009280062171621473,3131.8414755996673,-0.8251208051556741,-0.25690430314707635,0.7860870584917371,,2,-1,76,218,2025-02-14 21:00:00,2025-04-24 13:30:00,3258.0,3106.0,143,-4.665438919582565,-0.03262544699008787,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,74642183.0,,521973.3076923077,,20092779.0,0.0,467273.93023255817,0.0,1.1170606231606504,,3.7148760258598377,,4.895104895104895,55.94405594405595,39.16083916083916,True,True,2025-04-23 13:30:00,3137.0,2025-04-23 21:00:00,3130.0,3,3,2025-04-23 13:30:00,3137.0,2025-04-24 13:30:00,3106.0,12,12,0.5799142867817279,23.18166591524837,
RB:15m:1:1:1645:1649:4,RB,5m,5093,2025-04-25 14:15:00,0.0,1,-1,CHoCH,1,3121.0,144.0,CHoCH,-1,3110.0,3.0,3,22,1,8,current_internal_low,internal,0.0,25.0,3110.0,3110.0,3110.0,0.38734667527437056,current_swing_low,swing,0.0,16.0,3095.0,3095.0,3095.0,0.09683666881859264,3102.0,3104.0,3097.0,3098.0,70832.0,2004962.0,1,1,1,0,1,0,active_bull_internal_ob,3130.0,5.0,above,1.0329244673983213,3116.0,False,,3110.0,25.0,above,0.38734667527437056,3098.0,True,3.0,3145.0,81.0,above,1.5171078114912848,3121.0,False,,3095.0,16.0,below,0.09683666881859264,3065.0,False,,0,0,0.0,-1,UP_BROKEN,-0.007413588243393765,-0.007413588243393765,0.0,0.5,0.0,0.0,,,,3121.138838196856,-0.7413588243393765,-0.1611343860779879,1.9998519594252355,,62,-1,5093,5093,2025-04-25 14:10:00,2025-04-25 14:10:00,3098.0,3098.0,1,0.0,0.0,61.0,1.0,5066.0,5092.0,2025-04-25 09:40:00,2025-04-25 14:05:00,3117.0,3103.0,27.0,-0.44914982354827826,-0.01663517864993623,70832.0,,70832.0,,770731.0,0.0,28545.59259259259,0.0,2.481363796188294,,0.09190236282178867,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,5.450329438209967,
RB:15m:1:1:1645:1649:4,RB,15m,1697,2025-04-25 14:15:00,0.0,-1,1,BOS,-1,3104.0,168.0,CHoCH,1,3114.0,11.0,2,10,0,6,current_internal_high,internal,0.0,14.0,3114.0,3114.0,3114.0,0.5164622336991607,current_internal_low,internal,0.0,12.0,3097.0,3097.0,3097.0,0.03227888960619754,3105.0,3108.0,3097.0,3098.0,157368.0,2004962.0,2,2,2,0,2,0,active_bull_internal_ob,3114.0,14.0,above,0.5164622336991607,3128.0,True,11.0,3097.0,12.0,below,0.03227888960619754,3095.0,False,,3145.0,168.0,above,1.5171078114912848,3155.0,False,,3065.0,17.0,below,1.065203357004519,3104.0,False,,0,0,0.00018681586299181978,49,NONE,-0.0016222315055149999,0.008255854659728053,0.005442767378946733,0.034769531271337084,0.00018681586299181978,0.009153977286599169,0.0009120934551622994,0.001769772074808884,0.0025096733637202107,3103.0338392567214,-0.1622231505515,-0.22544283413848953,2.408375310370961,,25,1,1649,1697,2025-04-23 13:30:00,2025-04-25 14:00:00,3122.0,3098.0,49,-0.768737988468926,-0.015688530376916858,24.0,-1.0,1630.0,1648.0,2025-04-22 14:30:00,2025-04-23 11:15:00,3072.0,3109.0,19.0,1.204427083333326,0.06339089912280663,3595022.0,,73367.79591836735,,1471677.0,0.0,77456.68421052632,0.0,0.9472106463911439,,2.442806403850845,,24.489795918367346,32.6530612244898,42.857142857142854,True,True,,,2025-04-25 14:00:00,3098.0,0,1,2025-04-24 22:45:00,3108.0,2025-04-25 13:45:00,3105.0,2,3,0.659261530547101,8.618569287786217,
