candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:21948:21957:1,RB,1h,2239,2026-05-08 14:00:00,50.0,1,1,CHoCH,1,3167.0,74.0,CHoCH,1,3214.0,17.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,1271.0,3367.0,3384.0,3375.5,3.2188841201716736,current_internal_high,internal,0.0,40.0,3214.0,3214.0,3214.0,1.471489883507051,3276.0,3281.0,3274.0,3274.0,60741.0,2157169.0,0,0,0,0,0,0,,3214.0,40.0,below,1.471489883507051,3203.0,True,17.0,3162.0,30.0,below,3.065603923973023,3176.0,False,,3167.0,180.0,below,2.9123237277743717,3173.0,True,74.0,3083.0,70.0,below,5.487431023911711,3005.0,False,,1,1,0.0004476592171566724,95,UP_CONFIRMED,0.015546185458004033,0.010883634640899633,0.005354696185381928,0.8080520693646311,0.0004476592171566724,0.04252762562988388,0.002140098490223341,0.005517473235285397,0.015095630906382995,3223.8809488742745,1.5546185458004034,-0.06105006105006083,-0.7830328426858943,,29,1,2145,2239,2026-04-15 21:00:00,2026-05-08 13:30:00,3118.0,3274.0,95,5.003207184092373,0.05266533877991972,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,9654283.0,,101624.03157894737,,8451187.0,0.0,72232.36752136752,0.0,1.406904343110245,,1.1423582273117374,,81.05263157894737,9.473684210526317,9.473684210526317,False,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-04-27 13:30:00,3186.0,1,1,0.4919952168606895,10.58331477630138,2.0
RB:5m:1:1:21948:21957:1,RB,4h,957,2026-05-08 11:30:00,200.0,1,1,CHoCH,1,3167.0,31.0,CHoCH,1,3214.0,6.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,815.0,3311.0,3398.0,3354.5,1.502145922746781,current_internal_high,internal,0.0,13.0,3214.0,3214.0,3214.0,1.471489883507051,3274.0,3285.0,3272.0,3276.0,239349.0,2152297.0,0,0,0,0,0,0,,3214.0,13.0,below,1.471489883507051,3203.0,True,6.0,3162.0,9.0,below,3.065603923973023,3176.0,False,,3167.0,47.0,below,2.9123237277743717,3198.0,True,31.0,3083.0,0.0,below,5.487431023911711,3005.0,False,,0,0,0.0008220943606235231,33,NONE,0.02905303854244666,0.020278082852572963,0.006365648118148879,0.9159733291218798,0.0008220943606235231,0.027129113900576263,0.006590302412592175,0.011677848103328392,0.01675132765148013,3183.509379302873,2.905303854244666,-0.06101281269066394,-0.03323610332154695,,15,1,925,957,2026-04-20 09:00:00,2026-05-08 09:00:00,3158.0,3276.0,33,3.7365421152628198,0.11322854894735818,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,8248600.0,,249957.57575757575,,5127306.0,0.0,155372.9090909091,0.0,1.6087590637266431,,1.6087590637266431,,87.87878787878788,12.121212121212121,0.0,False,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.3139176501264359,16.462924245349637,
RB:5m:1:1:21948:21957:2,RB,5m,22051,2026-05-08 21:25:00,0.0,1,-1,CHoCH,1,3200.0,250.0,CHoCH,-1,3274.0,9.0,26,4,14,2,current_internal_low,internal,0.0,19.0,3274.0,3274.0,3274.0,0.30637254901960786,active_bull_internal_ob,internal,1.0,94.0,3259.0,3263.0,3261.0,0.030637254901960783,3265.0,3266.0,3263.0,3264.0,8554.0,2148613.0,0,0,0,0,0,0,,3284.0,8.0,above,0.6127450980392157,3280.0,False,,3274.0,19.0,above,0.30637254901960786,3273.0,True,9.0,3200.0,382.0,below,1.9607843137254901,3214.0,True,250.0,3162.0,300.0,below,3.125,3185.0,False,,0,0,-0.00020439683337944992,-10,NONE,-0.0029476024948823466,-0.0033840565996172004,0.0008102473022437659,0.7049419406002044,-0.00020439683337944992,-0.002043968333794499,-0.0008079879793581046,,,3273.649417189478,-0.29476024948823465,-0.03062787136294265,-0.8096110540088545,,296,-1,22042,22051,2026-05-08 14:35:00,2026-05-08 21:20:00,3271.0,3264.0,10,-0.21400183430143604,-0.021400183430143604,295.0,1.0,21767.0,22041.0,2026-04-29 10:40:00,2026-05-08 14:30:00,3182.0,3277.0,275.0,2.985543683218106,0.010856522484429476,241269.0,,24126.9,,3200637.0,0.0,11638.68,0.0,2.0729928136180393,,0.07538155685883778,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.23943077735030197,4.669737285619389,
RB:5m:1:1:21948:21957:2,RB,15m,7349,2026-05-08 21:15:00,10.0,1,-1,BOS,1,3214.0,64.0,CHoCH,-1,3273.0,2.0,15,2,6,1,current_internal_low,internal,0.0,3.0,3273.0,3273.0,3273.0,0.2757352941176471,current_swing_high,swing,0.0,102.0,3214.0,3214.0,3214.0,1.531862745098039,3262.0,3270.0,3260.0,3267.0,84923.0,2149361.0,1,1,1,0,1,0,active_bull_internal_ob,3285.0,4.0,above,0.6433823529411764,3285.0,False,,3273.0,3.0,above,0.2757352941176471,3269.0,True,2.0,3214.0,102.0,below,1.531862745098039,3109.0,True,64.0,3162.0,66.0,below,3.125,3088.0,False,,1,1,0.0003267855582773649,89,UP_CONFIRMED,0.0019792391256476913,0.009036941107168343,0.00303823817951611,0.010090684105349468,0.0003267855582773649,0.029083914686685475,0.0008628428328703031,0.0017493701848041443,0.0035275531054606013,3260.5465986010513,0.19792391256476913,0.1225865767698453,2.621747944716182,,107,1,7261,7349,2026-04-29 14:00:00,2026-05-08 21:00:00,3194.0,3267.0,89,2.2855353788353128,0.02568017279590239,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,3257425.0,,36600.2808988764,,965605.0,0.0,28400.147058823528,0.0,1.2887356119342772,,3.3734549841809023,,75.28089887640449,22.47191011235955,2.247191011235955,True,True,,,,,0,0,2026-05-08 14:00:00,3281.0,2026-05-08 14:30:00,3267.0,4,5,0.3362020559264349,7.275346499204455,
RB:5m:1:1:21948:21957:2,RB,1h,2240,2026-05-08 15:00:00,385.0,1,1,CHoCH,1,3167.0,75.0,CHoCH,1,3214.0,18.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,1272.0,3367.0,3384.0,3375.5,3.1556372549019605,current_internal_high,internal,0.0,41.0,3214.0,3214.0,3214.0,1.531862745098039,3275.0,3284.0,3261.0,3263.0,209114.0,2144541.0,0,0,0,0,0,0,,3214.0,41.0,below,1.531862745098039,3203.0,True,18.0,3162.0,31.0,below,3.125,3176.0,False,,3167.0,181.0,below,2.971813725490196,3173.0,True,75.0,3083.0,71.0,below,5.545343137254902,3005.0,False,,1,1,0.00045323301872093186,96,UP_CONFIRMED,0.01118095373170576,0.010886731714762198,0.00532681966699353,0.5220240132645717,0.00045323301872093186,0.04351036979720946,0.0026850135692813026,0.006204922434210669,0.015827363411257567,3226.9199572619364,1.118095373170576,-0.3359804520464249,0.9725625703470087,,29,1,2145,2240,2026-04-15 21:00:00,2026-05-08 14:00:00,3118.0,3263.0,96,4.650416933932,0.04844184306179167,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,9863397.0,,102743.71875,,8451187.0,0.0,72232.36752136752,0.0,1.4224055264367006,,1.1671019704096004,,80.20833333333334,10.416666666666668,9.375,True,False,2026-04-29 09:00:00,3175.0,2026-04-28 21:00:00,3169.0,2,2,2026-04-29 11:00:00,3187.0,2026-05-08 14:00:00,3263.0,1,2,0.4892946576216685,11.470220863708425,4.0
RB:5m:1:1:21948:21957:2,RB,4h,958,2026-05-08 15:00:00,385.0,1,1,CHoCH,1,3167.0,32.0,CHoCH,1,3214.0,7.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,816.0,3311.0,3398.0,3354.5,1.4399509803921569,current_internal_high,internal,0.0,14.0,3214.0,3214.0,3214.0,1.531862745098039,3276.0,3284.0,3261.0,3263.0,269855.0,2144541.0,0,0,0,0,0,0,,3214.0,14.0,below,1.531862745098039,3203.0,True,7.0,3162.0,10.0,below,3.125,3176.0,False,,3167.0,48.0,below,2.971813725490196,3198.0,True,32.0,3083.0,1.0,below,5.545343137254902,3005.0,False,,0,0,0.0008301663777956427,34,NONE,0.023876424302002458,0.020383916424615005,0.00630073745140601,0.7103137194109584,0.0008301663777956427,0.02822565684505185,0.005841064864633427,0.012270663038759455,0.01749078308809926,3186.9080316254513,2.3876424302002457,-0.3968253968253954,0.19117340571417035,,15,1,925,958,2026-04-20 09:00:00,2026-05-08 13:30:00,3158.0,3263.0,34,3.3248891703609784,0.09779085795179349,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,8518455.0,,250542.79411764705,,5127306.0,0.0,155372.9090909091,0.0,1.612525604261254,,1.661390016511595,,88.23529411764706,11.76470588235294,0.0,False,False,,,,,0,0,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.30910337935831744,16.929858227824663,
RB:5m:1:1:21948:21957:3,RB,5m,22169,2026-05-12 13:45:00,0.0,1,-1,BOS,1,3285.0,98.0,CHoCH,-1,3275.0,2.0,27,4,15,2,current_internal_low,internal,0.0,10.0,3275.0,3275.0,3275.0,0.3062787136294028,active_bull_internal_ob,internal,1.0,105.0,3260.0,3264.0,3262.0,0.030627871362940276,3268.0,3269.0,3263.0,3265.0,37882.0,2172572.0,0,0,0,0,0,0,,3284.0,0.0,above,0.5819295558958653,3292.0,False,,3275.0,10.0,above,0.3062787136294028,3273.0,True,2.0,3298.0,48.0,above,1.010719754977029,3285.0,False,,3260.0,65.0,below,0.1531393568147014,3162.0,False,,0,0,-6.223691604532359e-05,-49,NONE,-0.0053075031253543205,-0.002991740407040653,0.001645194157759191,0.07962590631209598,-6.223691604532359e-05,-0.003049608886220856,-0.0012677609869522488,-0.0013467635385038257,-0.001873819578982805,3282.421462169193,-0.530750312535432,-0.12236157846435836,2.482815190050851,,298,-1,22121,22169,2026-05-11 21:25:00,2026-05-12 13:40:00,3272.0,3265.0,49,-0.21393643031785148,-0.0043660495983235,297.0,1.0,22071.0,22120.0,2026-05-11 09:00:00,2026-05-11 21:20:00,3292.0,3280.0,50.0,-0.36452004860266785,-0.007290400972053357,545951.0,,11141.857142857143,,731848.0,0.0,14636.96,0.0,0.761213882039518,,0.7459896043987276,,4.081632653061225,34.69387755102041,61.224489795918366,True,True,2026-05-12 09:25:00,3291.0,2026-05-12 09:30:00,3283.0,1,1,2026-05-12 09:35:00,3287.0,2026-05-12 09:55:00,3285.0,3,3,0.5499120692047514,4.597308285926809,
RB:5m:1:1:21948:21957:3,RB,15m,7389,2026-05-12 13:45:00,0.0,1,-1,BOS,1,3214.0,104.0,BOS,-1,3271.0,0.0,16,3,6,1,current_internal_low,internal,0.0,10.0,3271.0,3271.0,3271.0,0.18376722817764166,current_swing_high,swing,0.0,142.0,3214.0,3214.0,3214.0,1.562021439509954,3276.0,3278.0,3263.0,3265.0,98733.0,2172572.0,2,2,2,0,2,0,active_bull_internal_ob,3292.0,2.0,above,0.8269525267993875,3297.0,False,,3271.0,10.0,above,0.18376722817764166,3277.0,True,0.0,3214.0,142.0,below,1.562021439509954,3109.0,True,104.0,3162.0,106.0,below,3.1546707503828486,3088.0,False,,1,1,0.0003035836331006688,129,UP_CONFIRMED,-0.008345958006156251,0.0053616591770142335,0.006252124954779044,0.014172673603790598,0.0003035836331006688,0.03916228866998628,-0.0004834362437423634,-0.0007730257234893623,-0.0012678858812064098,3292.4788905567425,-0.8345958006156251,-0.3357753357753346,2.757221115417849,,107,1,7261,7389,2026-04-29 14:00:00,2026-05-12 13:30:00,3194.0,3265.0,129,2.2229179711960034,0.01723192225733336,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,4668482.0,,36189.782945736435,,965605.0,0.0,28400.147058823528,0.0,1.2742815334997633,,4.83477405357263,,59.68992248062015,27.131782945736433,13.178294573643413,True,True,,,2026-05-11 09:00:00,3283.0,0,1,2026-05-12 09:15:00,3291.0,2026-05-12 10:00:00,3278.0,7,8,1.1660802651504394,7.681681353071141,
RB:5m:1:1:21948:21957:3,RB,1h,2252,2026-05-12 11:30:00,135.0,1,1,CHoCH,1,3167.0,87.0,BOS,1,3285.0,9.0,10,1,2,0,current_internal_high,internal,0.0,4.0,3298.0,3298.0,3298.0,1.010719754977029,current_internal_low,internal,0.0,6.0,3260.0,3260.0,3260.0,0.1531393568147014,3281.0,3284.0,3276.0,3276.0,34751.0,2177644.0,1,1,1,0,1,0,active_bull_internal_ob,3298.0,4.0,above,1.010719754977029,3285.0,False,,3260.0,6.0,below,0.1531393568147014,3162.0,False,,3167.0,193.0,below,3.0015313935681474,3173.0,True,87.0,3083.0,83.0,below,5.57427258805513,3005.0,False,,1,1,0.0006103533087005072,108,UP_CONFIRMED,-0.006132225699489168,0.009566907273415795,0.006612993005339796,0.00879868033851905,0.0006103533087005072,0.06591815733965478,-0.0003451865571257873,0.020600932570326913,0.027111736952053933,3296.213122822767,-0.6132225699489168,-0.15239256324290906,-1.1902596255105646,,29,1,2145,2252,2026-04-15 21:00:00,2026-05-12 11:00:00,3118.0,3276.0,108,5.0673508659397015,0.04691991542536761,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,11260644.0,,104265.22222222222,,8451187.0,0.0,72232.36752136752,0.0,1.4434695386577059,,1.3324334202994206,,75.92592592592592,15.74074074074074,8.333333333333332,True,True,2026-04-29 09:00:00,3175.0,2026-05-11 09:00:00,3294.0,2,3,2026-05-12 09:00:00,3285.0,2026-05-12 11:00:00,3276.0,3,4,0.6912362392928969,12.076608542931268,2.0
RB:5m:1:1:21948:21957:3,RB,4h,963,2026-05-12 11:30:00,135.0,1,1,CHoCH,1,3167.0,37.0,CHoCH,1,3214.0,12.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,821.0,3311.0,3398.0,3354.5,1.4088820826952528,current_internal_high,internal,0.0,19.0,3214.0,3214.0,3214.0,1.562021439509954,3275.0,3292.0,3275.0,3276.0,299030.0,2177644.0,0,0,0,0,0,0,,3214.0,19.0,below,1.562021439509954,3203.0,True,12.0,3162.0,15.0,below,3.1546707503828486,3176.0,False,,3167.0,53.0,below,3.0015313935681474,3198.0,True,37.0,3083.0,6.0,below,5.57427258805513,3005.0,False,,0,0,0.0016327832467429376,39,NONE,-0.006306614916201176,0.01800480073134283,0.009692797178777255,0.006067501259610419,0.0016327832467429376,0.06367854662297456,0.034479678212567144,0.040522141114151644,0.049100626108147694,3296.7915950489423,-0.6306614916201176,0.0,0.4842543833228415,,15,1,925,963,2026-04-20 09:00:00,2026-05-12 09:00:00,3158.0,3276.0,39,3.7365421152628198,0.09580877218622615,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,9915702.0,,254248.76923076922,,5127306.0,0.0,155372.9090909091,0.0,1.636377736108472,,1.9339009608554667,,89.74358974358975,10.256410256410255,0.0,False,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.5383451515741573,17.502831504328007,
RB:5m:1:1:21948:21957:4,RB,5m,22174,2026-05-12 14:10:00,0.0,1,-1,BOS,1,3285.0,103.0,CHoCH,-1,3275.0,7.0,27,4,15,2,current_internal_low,internal,0.0,15.0,3275.0,3275.0,3275.0,0.3062787136294028,active_bull_internal_ob,internal,1.0,110.0,3260.0,3264.0,3262.0,0.030627871362940276,3267.0,3269.0,3263.0,3265.0,14194.0,2171585.0,0,0,0,0,0,0,,3284.0,5.0,above,0.5819295558958653,3292.0,False,,3275.0,15.0,above,0.3062787136294028,3273.0,True,7.0,3298.0,53.0,above,1.010719754977029,3285.0,False,,3260.0,70.0,below,0.1531393568147014,3162.0,False,,-1,-1,-7.309744818428326e-05,-54,DOWN_CONFIRMED,-0.004411075673203938,-0.0031454586761231495,0.0016469495602251048,0.22110658751394835,-7.309744818428326e-05,-0.003947262201951296,-0.0009003991810742074,-0.00216701867707203,-0.0024304712849154697,3279.4659725727156,-0.44110756732039386,-0.06121824303642054,0.10874509116894329,,298,-1,22121,22174,2026-05-11 21:25:00,2026-05-12 14:05:00,3272.0,3265.0,54,-0.21393643031785148,-0.003961785746626879,297.0,1.0,22071.0,22120.0,2026-05-11 09:00:00,2026-05-11 21:20:00,3292.0,3280.0,50.0,-0.36452004860266785,-0.007290400972053357,625514.0,,11583.592592592593,,731848.0,0.0,14636.96,0.0,0.7913933352685663,,0.8547048020900515,,3.7037037037037033,31.48148148148148,64.81481481481481,True,True,2026-05-12 09:25:00,3291.0,2026-05-12 09:30:00,3283.0,1,1,2026-05-12 09:35:00,3287.0,2026-05-12 09:55:00,3285.0,3,3,0.5235959934005581,4.546731617418752,
RB:5m:1:1:21948:21957:4,RB,15m,7390,2026-05-12 14:00:00,10.0,1,-1,BOS,1,3214.0,105.0,BOS,-1,3271.0,1.0,16,3,6,1,current_internal_low,internal,0.0,11.0,3271.0,3271.0,3271.0,0.18376722817764166,current_swing_high,swing,0.0,143.0,3214.0,3214.0,3214.0,1.562021439509954,3264.0,3266.0,3261.0,3265.0,54469.0,2171419.0,2,2,2,0,2,0,active_bull_internal_ob,3292.0,3.0,above,0.8269525267993875,3297.0,False,,3271.0,11.0,above,0.18376722817764166,3277.0,True,1.0,3214.0,143.0,below,1.562021439509954,3109.0,True,105.0,3162.0,107.0,below,3.1546707503828486,3088.0,False,,1,1,0.00029954340265793904,130,UP_CONFIRMED,-0.008134399747118482,0.005257843339136289,0.0063386677039182085,0.017309580022318194,0.00029954340265793904,0.03894064234553207,-0.0006457422377438293,-0.0009141062612099127,-0.0014526616864256603,3291.7766269619297,-0.8134399747118483,0.0,0.7627835930188598,,107,1,7261,7390,2026-04-29 14:00:00,2026-05-12 13:45:00,3194.0,3265.0,130,2.2229179711960034,0.017099369009200026,106.0,-1.0,7227.0,7260.0,2026-04-28 09:00:00,2026-04-29 13:45:00,3181.0,3190.0,34.0,0.2829298962590432,0.008321467537030683,4722951.0,,36330.39230769231,,965605.0,0.0,28400.147058823528,0.0,1.2792325417344965,,4.891183247808369,,59.23076923076923,26.923076923076923,13.846153846153847,True,True,,,2026-05-11 09:00:00,3283.0,0,1,2026-05-12 09:15:00,3291.0,2026-05-12 10:00:00,3278.0,7,8,1.2055642009599068,7.490132684994631,
RB:5m:1:1:21948:21957:4,RB,1h,2253,2026-05-12 14:00:00,10.0,1,1,CHoCH,1,3167.0,88.0,BOS,1,3285.0,10.0,10,1,2,0,current_internal_high,internal,0.0,5.0,3298.0,3298.0,3298.0,1.010719754977029,current_internal_low,internal,0.0,7.0,3260.0,3260.0,3260.0,0.1531393568147014,3276.0,3278.0,3261.0,3265.0,153202.0,2171419.0,1,1,1,0,1,0,active_bull_internal_ob,3298.0,5.0,above,1.010719754977029,3285.0,False,,3260.0,7.0,below,0.1531393568147014,3162.0,False,,3167.0,194.0,below,3.0015313935681474,3173.0,True,88.0,3083.0,84.0,below,5.57427258805513,3005.0,False,,1,1,0.0006029700758524923,109,UP_CONFIRMED,-0.0092886869020084,0.009393920170888968,0.0068236587336032795,0.0030914896699102967,0.0006029700758524923,0.06572373826792166,-0.00040136195240381145,-0.0006380867338007246,0.025971451967238268,3295.611907156104,-0.92886869020084,-0.3357753357753346,0.48931721131222716,,29,1,2145,2253,2026-04-15 21:00:00,2026-05-12 13:30:00,3118.0,3265.0,109,4.714560615779351,0.04325284968604909,28.0,-1.0,2028.0,2144.0,2026-03-20 21:00:00,2026-04-15 14:00:00,3149.0,3103.0,117.0,-1.4607812003810783,-0.01248530940496648,11413846.0,,104714.18348623853,,8451187.0,0.0,72232.36752136752,0.0,1.4496850522760778,,1.3505612880178843,,75.22935779816514,16.51376146788991,8.256880733944955,True,True,2026-04-29 09:00:00,3175.0,2026-05-11 09:00:00,3294.0,2,3,2026-05-12 09:00:00,3285.0,2026-05-12 11:00:00,3276.0,3,4,0.7263909645250415,12.42827936129332,2.0
RB:5m:1:1:21948:21957:4,RB,4h,963,2026-05-12 11:30:00,160.0,1,1,CHoCH,1,3167.0,37.0,CHoCH,1,3214.0,12.0,5,1,2,1,active_bear_swing_ob,swing,-1.0,821.0,3311.0,3398.0,3354.5,1.4088820826952528,current_internal_high,internal,0.0,19.0,3214.0,3214.0,3214.0,1.562021439509954,3275.0,3292.0,3275.0,3276.0,299030.0,2177644.0,0,0,0,0,0,0,,3214.0,19.0,below,1.562021439509954,3203.0,True,12.0,3162.0,15.0,below,3.1546707503828486,3176.0,False,,3167.0,53.0,below,3.0015313935681474,3198.0,True,37.0,3083.0,6.0,below,5.57427258805513,3005.0,False,,0,0,0.0016327832467429376,39,NONE,-0.006306614916201176,0.01800480073134283,0.009692797178777255,0.006067501259610419,0.0016327832467429376,0.06367854662297456,0.034479678212567144,0.040522141114151644,0.049100626108147694,3296.7915950489423,-0.6306614916201176,0.0,0.4842543833228415,,15,1,925,963,2026-04-20 09:00:00,2026-05-12 09:00:00,3158.0,3276.0,39,3.7365421152628198,0.09580877218622615,14.0,-1.0,892.0,924.0,2026-04-01 21:00:00,2026-04-17 21:00:00,3096.0,3128.0,33.0,1.033591731266159,0.031320961553519974,9915702.0,,254248.76923076922,,5127306.0,0.0,155372.9090909091,0.0,1.636377736108472,,1.9339009608554667,,89.74358974358975,10.256410256410255,0.0,False,True,,,2026-05-11 09:00:00,3292.0,0,1,2026-04-29 09:00:00,3187.0,2026-04-28 21:00:00,3168.0,2,2,0.5383451515741573,17.502831504328007,
RB:5m:1:1:21948:21957:5,RB,5m,22177,2026-05-12 14:25:00,0.0,1,-1,BOS,1,3285.0,106.0,CHoCH,-1,3275.0,10.0,27,4,15,2,active_bear_internal_ob,internal,-1.0,10.0,3279.0,3284.0,3281.5,0.49034630707937477,current_internal_low,internal,0.0,2.0,3261.0,3261.0,3261.0,0.061293288384921846,3267.0,3269.0,3262.0,3263.0,11704.0,2172047.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,3284.0,8.0,above,0.6435795280416794,3292.0,False,,3261.0,2.0,below,0.061293288384921846,3275.0,False,,3298.0,56.0,above,1.0726325467361324,3285.0,False,,3260.0,73.0,below,0.09193993257738277,3162.0,False,,-1,-1,-7.429318265654694e-05,-57,DOWN_CONFIRMED,-0.0047337088131496645,-0.0031968438581082732,0.0016211868497812312,0.17156789534296418,-7.429318265654694e-05,-0.004234711411423175,-0.0005326065134998448,-0.0020839526221860805,-0.002590818102451431,3278.519556920679,-0.47337088131496646,-0.12243648607285218,-0.12779034210727017,,298,-1,22121,22177,2026-05-11 21:25:00,2026-05-12 14:20:00,3272.0,3263.0,57,-0.2750611246943757,-0.004825633766567995,297.0,1.0,22071.0,22120.0,2026-05-11 09:00:00,2026-05-11 21:20:00,3292.0,3280.0,50.0,-0.36452004860266785,-0.007290400972053357,655176.0,,11494.315789473685,,731848.0,0.0,14636.96,0.0,0.7852939264351126,,0.8952350761360283,,3.508771929824561,29.82456140350877,66.66666666666666,True,True,2026-05-12 09:25:00,3291.0,2026-05-12 09:30:00,3283.0,1,1,2026-05-12 09:35:00,3287.0,2026-05-12 09:55:00,3285.0,3,3,0.5071210611895715,4.58570312079774,
