candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:7732:7739:2,RB,15m,2593,2025-06-26 10:00:00,0.0,-1,-1,CHoCH,-1,2957.0,217.0,BOS,-1,2965.0,7.0,2,19,0,7,active_bear_internal_ob,internal,-1.0,7.0,2969.0,2980.0,2974.5,0.03369272237196766,current_internal_low,internal,0.0,1.0,2962.0,2962.0,2962.0,0.20215633423180593,2969.0,2972.0,2967.0,2968.0,39356.0,2217399.0,0,0,0,0,0,0,,2980.0,9.0,above,0.40431266846361186,2992.0,False,,2962.0,1.0,below,0.20215633423180593,2965.0,False,,3010.0,41.0,above,1.4150943396226416,3007.0,False,,2940.0,158.0,below,0.9433962264150944,2957.0,False,,0,0,-0.00015116205209495895,-48,NONE,-0.003593238978795442,-0.0052717311782919975,0.0017651021250398495,0.8291805670806606,-0.00015116205209495895,-0.00725577850055803,-0.0004174305954004476,-0.0011703261083316763,-0.0026597286282147303,2978.703192417256,-0.3593238978795442,0.0,-0.5686142196021746,,40,-1,2546,2593,2025-06-24 09:30:00,2025-06-26 09:45:00,2978.0,2968.0,48,-0.335795836131636,-0.00699574658607575,39.0,1.0,2467.0,2545.0,2025-06-18 21:00:00,2025-06-24 09:15:00,3000.0,2991.0,79.0,-0.30000000000000027,-0.003797468354430383,2937231.0,,61192.3125,,4093209.0,0.0,51812.77215189873,0.0,1.1810275721322807,,0.7175863729411325,,0.0,29.166666666666668,70.83333333333334,True,True,,,,,0,0,2025-06-25 14:15:00,2979.0,2025-06-25 21:00:00,2974.0,3,3,0.3348240009483431,5.27931867394603,
RB:5m:1:1:7732:7739:2,RB,1h,790,2025-06-26 10:00:00,0.0,-1,-1,BOS,-1,3014.0,151.0,BOS,-1,2983.0,14.0,1,13,0,4,current_internal_low,internal,0.0,18.0,2983.0,2983.0,2983.0,0.5053908355795148,active_bull_internal_ob,internal,1.0,99.0,2935.0,2947.0,2941.0,0.7075471698113208,2966.0,2972.0,2964.0,2968.0,155917.0,2217399.0,0,0,0,0,0,0,,3006.0,16.0,above,1.280323450134771,3010.0,False,,2983.0,18.0,above,0.5053908355795148,2975.0,True,14.0,3132.0,155.0,above,5.525606469002695,3163.0,False,,2912.0,68.0,below,1.8867924528301887,3014.0,False,,0,0,-0.00022546531756904853,-8,NONE,-0.008679838681827414,-0.009220714152730274,0.0011686896039503627,0.6782479506629722,-0.00022546531756904853,-0.0018037225405523882,-0.0015169566022718017,,,2993.9873270139165,-0.8679838681827414,0.06743088334457692,-0.2744899000311625,,10,-1,783,790,2025-06-25 09:00:00,2025-06-26 09:00:00,2966.0,2968.0,8,0.06743088334457692,0.008428860418072115,9.0,1.0,717.0,782.0,2025-06-11 14:00:00,2025-06-24 22:00:00,2991.0,2968.0,66.0,-0.768973587428956,-0.01165111496104479,1404956.0,,175619.5,,13417524.0,0.0,203295.81818181818,0.0,0.8638618421699861,,0.10471052632363467,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12674610497542765,10.825715897610898,4.0
RB:5m:1:1:7732:7739:2,RB,4h,337,2025-06-25 23:00:00,660.0,-1,-1,BOS,-1,3033.0,98.0,BOS,-1,2957.0,27.0,0,7,0,2,current_internal_high,internal,0.0,6.0,3010.0,3010.0,3010.0,1.4150943396226416,current_internal_low,internal,0.0,21.0,2940.0,2940.0,2940.0,0.9433962264150944,2976.0,2977.0,2962.0,2966.0,411696.0,2214942.0,0,0,0,0,0,0,,3010.0,6.0,above,1.4150943396226416,3007.0,False,,2940.0,21.0,below,0.9433962264150944,2957.0,False,,3163.0,65.0,above,6.570080862533692,3398.0,False,,2912.0,0.0,below,1.8867924528301887,3033.0,False,,0,0,0.0002120345870291196,12,NONE,0.0038785100377296657,0.011126428842397876,0.004707797598050986,0.061834289002052234,0.0002120345870291196,0.002544415044349435,0.0007722982419766655,0.002341443102876095,,2954.540783912713,0.38785100377296655,-0.33602150537634934,-0.050893852249104254,,3,1,326,337,2025-06-20 09:00:00,2025-06-25 21:00:00,2991.0,2966.0,12,-0.8358408559010377,-0.0696534046584198,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,5368569.0,,447380.75,,133801908.0,0.0,535207.632,0.0,0.8359012899875837,,0.04012326191940402,,58.333333333333336,41.66666666666667,0.0,True,False,,,,,0,0,,,2025-06-24 13:30:00,2977.0,0,1,0.42311847446609835,17.09757860105763,
RB:5m:1:1:7766:7779:1,RB,5m,7782,2025-06-26 10:05:00,0.0,-1,1,CHoCH,-1,2987.0,143.0,BOS,1,2969.0,3.0,5,37,2,14,current_internal_high,internal,0.0,15.0,2969.0,2969.0,2969.0,0.13490725126475547,current_internal_low,internal,0.0,10.0,2963.0,2963.0,2963.0,0.06745362563237774,2967.0,2969.0,2965.0,2965.0,16919.0,2218386.0,2,2,2,0,2,0,active_bull_internal_ob,2969.0,15.0,above,0.13490725126475547,2980.0,True,3.0,2963.0,10.0,below,0.06745362563237774,2962.0,False,,3005.0,101.0,above,1.3490725126475547,3006.0,False,,2960.0,0.0,below,0.16863406408094433,2987.0,False,,0,0,0.00010816712796887352,45,NONE,-0.0034633726401144265,-0.002691411820201834,0.0016064349719957412,0.31542072523175424,0.00010816712796887352,0.0048675207585993086,-0.0001759198346558133,-0.0003804553344399775,-0.0007234740327876077,2975.304588507845,-0.34633726401144266,-0.10107816711589779,1.0028403617752393,,97,1,7738,7782,2025-06-25 14:20:00,2025-06-26 10:00:00,2975.0,2965.0,45,-0.3361344537815114,-0.007469654528478031,96.0,-1.0,7632.0,7737.0,2025-06-24 09:00:00,2025-06-25 14:15:00,2990.0,2971.0,106.0,-0.6354515050167264,-0.005994825519025721,826956.0,,18376.8,,2370690.0,0.0,22365.0,0.0,0.8216767270288396,,0.3488250256254508,,20.0,44.44444444444444,35.55555555555556,True,True,,,2025-06-25 14:25:00,2979.0,0,1,2025-06-26 09:35:00,2969.0,2025-06-26 10:00:00,2965.0,4,5,0.596874458207318,3.1720220125234686,
RB:5m:1:1:7766:7779:1,RB,15m,2593,2025-06-26 10:00:00,5.0,-1,-1,CHoCH,-1,2957.0,217.0,BOS,-1,2965.0,7.0,2,19,0,7,active_bear_internal_ob,internal,-1.0,7.0,2969.0,2980.0,2974.5,0.13490725126475547,current_internal_low,internal,0.0,1.0,2962.0,2962.0,2962.0,0.1011804384485666,2969.0,2972.0,2967.0,2968.0,39356.0,2217399.0,0,0,0,0,0,0,,2980.0,9.0,above,0.5059021922428331,2992.0,False,,2962.0,1.0,below,0.1011804384485666,2965.0,False,,3010.0,41.0,above,1.5177065767284992,3007.0,False,,2940.0,158.0,below,0.8431703204047217,2957.0,False,,0,0,-0.00015116205209495895,-48,NONE,-0.003593238978795442,-0.0052717311782919975,0.0017651021250398495,0.8291805670806606,-0.00015116205209495895,-0.00725577850055803,-0.0004174305954004476,-0.0011703261083316763,-0.0026597286282147303,2978.703192417256,-0.3593238978795442,0.0,-0.5686142196021746,,40,-1,2546,2593,2025-06-24 09:30:00,2025-06-26 09:45:00,2978.0,2968.0,48,-0.335795836131636,-0.00699574658607575,39.0,1.0,2467.0,2545.0,2025-06-18 21:00:00,2025-06-24 09:15:00,3000.0,2991.0,79.0,-0.30000000000000027,-0.003797468354430383,2937231.0,,61192.3125,,4093209.0,0.0,51812.77215189873,0.0,1.1810275721322807,,0.7175863729411325,,0.0,29.166666666666668,70.83333333333334,True,True,,,,,0,0,2025-06-25 14:15:00,2979.0,2025-06-25 21:00:00,2974.0,3,3,0.3348240009483431,5.27931867394603,
RB:5m:1:1:7766:7779:1,RB,1h,790,2025-06-26 10:00:00,5.0,-1,-1,BOS,-1,3014.0,151.0,BOS,-1,2983.0,14.0,1,13,0,4,current_internal_low,internal,0.0,18.0,2983.0,2983.0,2983.0,0.6070826306913997,active_bull_internal_ob,internal,1.0,99.0,2935.0,2947.0,2941.0,0.6070826306913997,2966.0,2972.0,2964.0,2968.0,155917.0,2217399.0,0,0,0,0,0,0,,3006.0,16.0,above,1.3827993254637436,3010.0,False,,2983.0,18.0,above,0.6070826306913997,2975.0,True,14.0,3132.0,155.0,above,5.632377740303542,3163.0,False,,2912.0,68.0,below,1.78752107925801,3014.0,False,,0,0,-0.00022546531756904853,-8,NONE,-0.008679838681827414,-0.009220714152730274,0.0011686896039503627,0.6782479506629722,-0.00022546531756904853,-0.0018037225405523882,-0.0015169566022718017,,,2993.9873270139165,-0.8679838681827414,0.06743088334457692,-0.2744899000311625,,10,-1,783,790,2025-06-25 09:00:00,2025-06-26 09:00:00,2966.0,2968.0,8,0.06743088334457692,0.008428860418072115,9.0,1.0,717.0,782.0,2025-06-11 14:00:00,2025-06-24 22:00:00,2991.0,2968.0,66.0,-0.768973587428956,-0.01165111496104479,1404956.0,,175619.5,,13417524.0,0.0,203295.81818181818,0.0,0.8638618421699861,,0.10471052632363467,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12674610497542765,10.825715897610898,4.0
RB:5m:1:1:7766:7779:1,RB,4h,337,2025-06-25 23:00:00,665.0,-1,-1,BOS,-1,3033.0,98.0,BOS,-1,2957.0,27.0,0,7,0,2,current_internal_high,internal,0.0,6.0,3010.0,3010.0,3010.0,1.5177065767284992,current_internal_low,internal,0.0,21.0,2940.0,2940.0,2940.0,0.8431703204047217,2976.0,2977.0,2962.0,2966.0,411696.0,2214942.0,0,0,0,0,0,0,,3010.0,6.0,above,1.5177065767284992,3007.0,False,,2940.0,21.0,below,0.8431703204047217,2957.0,False,,3163.0,65.0,above,6.677908937605396,3398.0,False,,2912.0,0.0,below,1.78752107925801,3033.0,False,,0,0,0.0002120345870291196,12,NONE,0.0038785100377296657,0.011126428842397876,0.004707797598050986,0.061834289002052234,0.0002120345870291196,0.002544415044349435,0.0007722982419766655,0.002341443102876095,,2954.540783912713,0.38785100377296655,-0.33602150537634934,-0.050893852249104254,,3,1,326,337,2025-06-20 09:00:00,2025-06-25 21:00:00,2991.0,2966.0,12,-0.8358408559010377,-0.0696534046584198,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,5368569.0,,447380.75,,133801908.0,0.0,535207.632,0.0,0.8359012899875837,,0.04012326191940402,,58.333333333333336,41.66666666666667,0.0,True,False,,,,,0,0,,,2025-06-24 13:30:00,2977.0,0,1,0.42311847446609835,17.09757860105763,
RB:5m:1:-1:7784:7792:1,RB,5m,7797,2025-06-26 13:35:00,0.0,-1,-1,BOS,-1,2960.0,4.0,CHoCH,-1,2963.0,5.0,3,38,2,15,current_internal_high,internal,0.0,3.0,2967.0,2967.0,2967.0,0.033715441672285906,current_internal_low,internal,0.0,8.0,2963.0,2963.0,2963.0,0.10114632501685772,2955.0,2967.0,2954.0,2966.0,76305.0,2251416.0,1,1,0,1,1,0,active_bear_internal_ob,2967.0,3.0,above,0.033715441672285906,2972.0,False,,2963.0,8.0,below,0.10114632501685772,2963.0,True,5.0,2980.0,8.0,above,0.4720161834120027,3005.0,False,,2960.0,15.0,below,0.20229265003371544,2987.0,True,4.0,0,0,-0.0009941855182961726,-7,NONE,0.004240127044206704,-0.0023879445992839297,0.0033095166824292964,0.9773969150614507,-0.0009941855182961726,-0.006959298628073207,-0.006795117315769983,,,2953.4768827948224,0.4240127044206704,0.3382949932341006,2.7707591420432136,,98,-1,7791,7797,2025-06-26 11:00:00,2025-06-26 13:30:00,2963.0,2966.0,7,0.10124873439081306,0.014464104912973294,97.0,1.0,7738.0,7790.0,2025-06-25 14:20:00,2025-06-26 10:55:00,2975.0,2966.0,53.0,-0.30252100840335583,-0.005707943554780299,288529.0,,41218.42857142857,,901419.0,0.0,17007.905660377357,0.0,2.423486430046088,,0.3200831134023135,,0.0,14.285714285714285,85.71428571428571,True,False,2025-06-26 11:25:00,2956.0,,,1,0,2025-06-26 13:30:00,2966.0,,,1,0,1.3859269111275518,4.007482563913721,
RB:5m:1:-1:7784:7792:1,RB,15m,2598,2025-06-26 11:30:00,125.0,-1,-1,CHoCH,-1,2957.0,222.0,BOS,-1,2962.0,1.0,2,20,0,7,active_bear_internal_ob,internal,-1.0,1.0,2967.0,2972.0,2969.5,0.033715441672285906,current_internal_low,internal,0.0,6.0,2962.0,2962.0,2962.0,0.13486176668914363,2959.0,2961.0,2953.0,2956.0,107613.0,2264767.0,0,0,0,0,0,0,,2972.0,0.0,above,0.20229265003371544,2980.0,False,,2962.0,6.0,below,0.13486176668914363,2965.0,True,1.0,3010.0,46.0,above,1.4834794335805799,3007.0,False,,2940.0,163.0,below,0.8766014834794336,2957.0,False,,-1,-1,-0.00029774583233886784,-53,DOWN_CONFIRMED,0.0009735788258059239,-0.005107051319075057,0.0018998973836701722,0.9993140638878615,-0.00029774583233886784,-0.015780529113959996,-0.008587056392558301,-0.009000902487895979,-0.010236647369928797,2953.124900127276,0.09735788258059239,-0.10138560324434165,1.7059290860145049,,40,-1,2546,2598,2025-06-24 09:30:00,2025-06-26 11:15:00,2978.0,2956.0,53,-0.7387508394895881,-0.01393869508470921,39.0,1.0,2467.0,2545.0,2025-06-18 21:00:00,2025-06-24 09:15:00,3000.0,2991.0,79.0,-0.30000000000000027,-0.003797468354430383,3240837.0,,61147.8679245283,,4093209.0,0.0,51812.77215189873,0.0,1.180169780247658,,0.7917594728243781,,0.0,26.41509433962264,73.58490566037736,True,True,2025-06-26 11:15:00,2956.0,,,1,0,2025-06-25 14:15:00,2979.0,2025-06-25 21:00:00,2974.0,3,3,0.3720145471368133,5.487970169433575,
RB:5m:1:-1:7784:7792:1,RB,1h,792,2025-06-26 11:30:00,125.0,-1,-1,BOS,-1,3014.0,153.0,BOS,-1,2960.0,0.0,1,14,0,4,current_internal_high,internal,0.0,0.0,2980.0,2980.0,2980.0,0.4720161834120027,current_internal_low,internal,0.0,1.0,2960.0,2960.0,2960.0,0.20229265003371544,2965.0,2966.0,2953.0,2956.0,212224.0,2264767.0,1,1,0,1,1,0,active_bear_internal_ob,2980.0,0.0,above,0.4720161834120027,3006.0,False,,2960.0,1.0,below,0.20229265003371544,2983.0,True,0.0,3132.0,157.0,above,5.596763317599461,3163.0,False,,2912.0,70.0,below,1.8206338503034392,3014.0,False,,0,0,-0.0015408339920163993,-10,NONE,0.0009543358315709161,-0.008202444993292968,0.0032262929639087926,0.9977313779811792,-0.0015408339920163993,-0.015408339920163994,-0.014438592469005362,,,2953.181672912401,0.09543358315709162,-0.3371544167228624,0.17493279846853843,,10,-1,783,792,2025-06-25 09:00:00,2025-06-26 11:00:00,2966.0,2956.0,10,-0.3371544167228624,-0.03371544167228624,9.0,1.0,717.0,782.0,2025-06-11 14:00:00,2025-06-24 22:00:00,2991.0,2968.0,66.0,-0.768973587428956,-0.01165111496104479,1708562.0,,170856.2,,13417524.0,0.0,203295.81818181818,0.0,0.8404314536720785,,0.127338099041224,,0.0,0.0,100.0,True,True,2025-06-26 11:00:00,2956.0,,,1,0,,,,,0,0,0.39333308136133677,10.66094891171552,2.0
RB:5m:1:-1:7784:7792:1,RB,4h,338,2025-06-26 11:30:00,125.0,-1,-1,BOS,-1,3033.0,99.0,BOS,-1,2957.0,28.0,0,7,0,2,current_internal_high,internal,0.0,7.0,3010.0,3010.0,3010.0,1.4834794335805799,current_internal_low,internal,0.0,22.0,2940.0,2940.0,2940.0,0.8766014834794336,2966.0,2972.0,2953.0,2956.0,459523.0,2264767.0,0,0,0,0,0,0,,3010.0,7.0,above,1.4834794335805799,3007.0,False,,2940.0,22.0,below,0.8766014834794336,2957.0,False,,3163.0,66.0,above,6.641942009440324,3398.0,False,,2912.0,1.0,below,1.8206338503034392,3033.0,False,,0,0,0.00019967945299450903,13,NONE,0.00044257925561064806,0.01030459425879886,0.005344476542024683,0.03249896234654037,0.00019967945299450903,0.0025958328889286175,0.0006176977029042074,0.0021556440018830614,,2954.692314474901,0.04425792556106481,-0.3371544167228624,0.14919115904672414,,3,1,326,338,2025-06-20 09:00:00,2025-06-26 09:00:00,2991.0,2956.0,13,-1.1701771982614462,-0.09001363063549586,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,5828092.0,,448314.76923076925,,133801908.0,0.0,535207.632,0.0,0.8376464430364648,,0.04355761503789617,,53.84615384615385,46.15384615384615,0.0,True,True,,,,,0,0,,,2025-06-24 13:30:00,2977.0,0,1,0.5186498767247585,17.23346584383923,
RB:5m:0:-1:7739:7793:1,RB,5m,7812,2025-06-26 14:50:00,0.0,-1,1,BOS,-1,2960.0,19.0,BOS,1,2970.0,4.0,5,37,2,15,active_bear_swing_ob,swing,-1.0,19.0,2974.0,2980.0,2977.0,0.03363605785401951,current_internal_high,internal,0.0,8.0,2970.0,2970.0,2970.0,0.10090817356205853,2970.0,2974.0,2969.0,2973.0,37958.0,2212230.0,0,0,0,0,0,0,,2970.0,8.0,below,0.10090817356205853,2967.0,True,4.0,2962.0,3.0,below,0.3699966363942146,2953.0,False,,2980.0,23.0,above,0.23545240497813655,3005.0,False,,2960.0,30.0,below,0.4372687521022536,2987.0,True,19.0,0,0,6.737699369581129e-05,5,NONE,0.005553316970843928,0.004785190427472865,0.0005408853559641278,0.9222148181275523,6.737699369581129e-05,0.00033688496847905647,,,,2956.581167626144,0.5553316970843928,0.10101010101009056,0.40168523978970533,,99,1,7808,7812,2025-06-26 14:25:00,2025-06-26 14:45:00,2971.0,2973.0,5,0.06731740154830579,0.013463480309661158,98.0,-1.0,7791.0,7807.0,2025-06-26 11:00:00,2025-06-26 14:20:00,2963.0,2969.0,17.0,0.20249746878164832,0.011911615810685195,132731.0,,26546.2,,513456.0,0.0,30203.29411764706,0.0,0.8789173755881712,,0.25850511046710917,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11303319359220944,3.725164211589963,
RB:5m:0:-1:7739:7793:1,RB,15m,2603,2025-06-26 14:45:00,5.0,-1,-1,CHoCH,-1,2957.0,227.0,BOS,-1,2962.0,6.0,2,20,0,7,active_bear_internal_ob,internal,-1.0,44.0,2987.0,2992.0,2989.5,0.4709048099562731,active_bear_internal_ob,internal,-1.0,6.0,2967.0,2972.0,2969.5,0.03363605785401951,2971.0,2972.0,2968.0,2970.0,55597.0,2216972.0,1,1,0,1,1,0,active_bear_internal_ob,2972.0,5.0,below,0.03363605785401951,2980.0,False,,2953.0,0.0,below,0.6727211570803902,2962.0,False,,3010.0,51.0,above,1.2445341405987218,3007.0,False,,2940.0,168.0,below,1.109989909182644,2957.0,False,,-1,-1,-0.0002632227620496128,-58,DOWN_CONFIRMED,0.005189767590633385,-0.004273493420890836,0.003274262669873188,0.9980749917556478,-0.0002632227620496128,-0.015266920198877543,0.0005218438877458986,-0.008069693607704487,-0.009230575542920838,2954.6659703061578,0.5189767590633385,-0.033658700774152894,-0.06581746405394538,,40,-1,2546,2603,2025-06-24 09:30:00,2025-06-26 14:30:00,2978.0,2970.0,58,-0.2686366689053088,-0.004631666705263945,39.0,1.0,2467.0,2545.0,2025-06-18 21:00:00,2025-06-24 09:15:00,3000.0,2991.0,79.0,-0.30000000000000027,-0.003797468354430383,3636842.0,,62704.1724137931,,4093209.0,0.0,51812.77215189873,0.0,1.2102068623150333,,0.8885063039781257,,0.0,32.758620689655174,67.24137931034483,False,False,2025-06-26 11:15:00,2956.0,,,1,0,2025-06-26 14:00:00,2968.0,2025-06-26 13:45:00,2964.0,5,4,0.7661794104717841,6.039103699573653,
RB:5m:0:-1:7739:7793:1,RB,1h,793,2025-06-26 14:00:00,50.0,-1,-1,BOS,-1,3014.0,154.0,BOS,-1,2960.0,1.0,1,14,0,4,current_internal_high,internal,0.0,1.0,2980.0,2980.0,2980.0,0.23545240497813655,current_internal_low,internal,0.0,2.0,2960.0,2960.0,2960.0,0.4372687521022536,2955.0,2970.0,2954.0,2964.0,219368.0,2233911.0,1,1,0,1,1,0,active_bear_internal_ob,2980.0,1.0,above,0.23545240497813655,3006.0,False,,2960.0,2.0,below,0.4372687521022536,2983.0,True,1.0,3132.0,158.0,above,5.348133198789102,3163.0,False,,2912.0,71.0,below,2.0517995290951903,3014.0,False,,0,0,-0.0013906474361192946,-11,NONE,0.003549918931956267,-0.007134048272815765,0.004569180686906397,0.9903133149275423,-0.0013906474361192946,-0.01529712179731224,-0.014041256972002092,-0.01529712179731224,,2953.515260261775,0.3549918931956267,0.27063599458727605,0.19714511613407343,,10,-1,783,793,2025-06-25 09:00:00,2025-06-26 13:30:00,2966.0,2964.0,11,-0.06743088334457692,-0.006130080304052447,9.0,1.0,717.0,782.0,2025-06-11 14:00:00,2025-06-24 22:00:00,2991.0,2968.0,66.0,-0.768973587428956,-0.01165111496104479,1927930.0,,175266.36363636365,,13417524.0,0.0,203295.81818181818,0.0,0.862124785467125,,0.14368746424452083,,0.0,0.0,100.0,True,False,2025-06-26 11:00:00,2956.0,,,1,0,,,,,0,0,0.6404751569059638,11.04230970373584,2.0
RB:5m:0:-1:7739:7793:1,RB,4h,338,2025-06-26 11:30:00,200.0,-1,-1,BOS,-1,3033.0,99.0,BOS,-1,2957.0,28.0,0,7,0,2,current_internal_high,internal,0.0,7.0,3010.0,3010.0,3010.0,1.2445341405987218,current_internal_low,internal,0.0,22.0,2940.0,2940.0,2940.0,1.109989909182644,2966.0,2972.0,2953.0,2956.0,459523.0,2264767.0,0,0,0,0,0,0,,3010.0,7.0,above,1.2445341405987218,3007.0,False,,2940.0,22.0,below,1.109989909182644,2957.0,False,,3163.0,66.0,above,6.390850992263706,3398.0,False,,2912.0,1.0,below,2.0517995290951903,3033.0,False,,0,0,0.00019967945299450903,13,NONE,0.00044257925561064806,0.01030459425879886,0.005344476542024683,0.03249896234654037,0.00019967945299450903,0.0025958328889286175,0.0006176977029042074,0.0021556440018830614,,2954.692314474901,0.04425792556106481,-0.3371544167228624,0.14919115904672414,,3,1,326,338,2025-06-20 09:00:00,2025-06-26 09:00:00,2991.0,2956.0,13,-1.1701771982614462,-0.09001363063549586,2.0,-1.0,76.0,325.0,2025-02-14 21:00:00,2025-06-19 21:00:00,3258.0,2990.0,250.0,-8.225905463474525,-0.0329036218538981,5828092.0,,448314.76923076925,,133801908.0,0.0,535207.632,0.0,0.8376464430364648,,0.04355761503789617,,53.84615384615385,46.15384615384615,0.0,True,True,,,,,0,0,,,2025-06-24 13:30:00,2977.0,0,1,0.5186498767247585,17.23346584383923,
RB:5m:1:1:7836:7840:1,RB,5m,7862,2025-06-27 11:15:00,0.0,1,-1,CHoCH,1,2980.0,39.0,CHoCH,-1,2994.0,6.0,6,37,3,14,current_internal_low,internal,0.0,7.0,2994.0,2994.0,2994.0,0.06684491978609625,active_bull_internal_ob,internal,1.0,22.0,2987.0,2991.0,2989.0,0.03342245989304812,2995.0,2996.0,2991.0,2992.0,14446.0,2164069.0,0,0,0,0,0,0,,2999.0,2.0,above,0.2339572192513369,3005.0,False,,2994.0,7.0,above,0.06684491978609625,2987.0,True,6.0,2980.0,73.0,below,0.4010695187165776,3005.0,True,39.0,2953.0,16.0,below,1.303475935828877,2960.0,False,,1,1,0.00015697514593476488,55,UP_CONFIRMED,0.0036553868248696752,0.006361326765514433,0.0013779717493149458,0.02478173827256297,0.00015697514593476488,0.008633633026412069,0.00025488564141440406,0.0006046000927288908,0.001823310108379106,2981.1029156784484,0.3655386824869675,-0.1335113484646211,0.031159089780182676,,99,1,7808,7862,2025-06-26 14:25:00,2025-06-27 11:10:00,2971.0,2992.0,55,0.7068327162571553,0.012851503931948277,98.0,-1.0,7791.0,7807.0,2025-06-26 11:00:00,2025-06-26 14:20:00,2963.0,2969.0,17.0,0.20249746878164832,0.011911615810685195,1431897.0,,26034.49090909091,,513456.0,0.0,30203.29411764706,0.0,0.8619752139512352,,2.7887433392539966,,74.54545454545455,25.454545454545453,0.0,True,False,,,,,0,0,2025-06-27 10:10:00,2997.0,2025-06-27 10:35:00,2995.0,1,2,0.21661703605372187,3.433829035266732,
