candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:-1:8892:8893:1,RB,4h,1160,2026-08-13 11:30:00,130.0,-1,-1,CHoCH,-1,3083.0,94.0,CHoCH,-1,3066.0,36.0,1,4,1,2,current_internal_high,internal,0.0,6.0,3025.0,3025.0,3025.0,0.5651595744680852,current_internal_low,internal,0.0,2.0,2985.0,2985.0,2985.0,0.7646276595744681,3007.0,3012.0,2991.0,2996.0,309405.0,2210961.0,0,0,0,0,0,0,,3025.0,6.0,above,0.5651595744680852,3089.0,False,,2985.0,2.0,below,0.7646276595744681,2968.0,False,,3298.0,150.0,above,9.64095744680851,3167.0,False,,3083.0,203.0,above,2.4933510638297873,3005.0,True,94.0,0,0,-0.0006302254604061974,-32,NONE,-0.012648049062907365,-0.01820960458786986,0.007201840738487491,0.7800141007605942,-0.0006302254604061974,-0.020167214732998318,-0.001262677012747515,-0.0035574927813665225,-0.009350603346794384,3034.378974140382,-1.2648049062907365,-0.36581310276022627,0.6118718643292901,,18,-1,1129,1160,2026-07-29 21:00:00,2026-08-13 09:00:00,3032.0,2996.0,32,-1.187335092348285,-0.03710422163588391,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,9065810.0,,283306.5625,,6215531.0,0.0,230204.85185185185,0.0,1.230671552840779,,1.4585736922557382,,0.0,53.125,46.875,True,True,,,,,0,0,2026-08-11 09:00:00,3004.0,2026-08-13 09:00:00,2996.0,2,2,0.3954968216764532,14.902029225378104,
RB:15m:1:1:8902:8912:1,RB,5m,26857,2026-08-17 21:25:00,0.0,1,-1,CHoCH,1,3019.0,116.0,CHoCH,-1,3014.0,3.0,9,32,5,10,current_internal_low,internal,0.0,16.0,3014.0,3014.0,3014.0,0.2995008319467554,active_bull_swing_ob,swing,1.0,116.0,2991.0,2995.0,2993.0,0.33277870216306155,3009.0,3009.0,3004.0,3005.0,27505.0,2031406.0,1,1,1,0,1,0,active_bull_internal_ob,3022.0,9.0,above,0.5657237936772047,3019.0,False,,3014.0,16.0,above,0.2995008319467554,3013.0,True,3.0,3035.0,64.0,above,0.9983361064891847,3019.0,False,,2991.0,117.0,below,0.46589018302828616,2985.0,False,,0,0,-6.463863757961153e-05,-40,NONE,-0.004244619684534303,-0.0021032480900306837,0.001079719135712425,0.023668793109812847,-6.463863757961153e-05,-0.002585545503184461,-0.0010193089346363093,-0.001306929666764045,-0.001473996004224376,3017.8094534101183,-0.4244619684534303,-0.09973404255319007,1.78208837845273,,358,-1,26818,26857,2026-08-17 09:50:00,2026-08-17 21:20:00,3012.0,3005.0,40,-0.23240371845949515,-0.005810092961487379,357.0,1.0,26700.0,26817.0,2026-08-13 13:45:00,2026-08-17 09:45:00,3008.0,3021.0,118.0,0.43218085106382365,0.003662549585286641,430102.0,,10752.55,,1435647.0,0.0,12166.5,0.0,0.8837833394978013,,0.2995875727111191,,12.5,67.5,20.0,True,True,,,,,0,0,2026-08-17 14:40:00,3018.0,2026-08-17 14:45:00,3015.0,6,7,0.5133579537431903,3.610672091086394,
RB:15m:1:1:8902:8912:1,RB,15m,8951,2026-08-17 21:15:00,10.0,1,-1,CHoCH,1,3025.0,37.0,BOS,-1,3013.0,0.0,5,21,2,4,current_internal_low,internal,0.0,4.0,3013.0,3013.0,3013.0,0.26622296173044924,active_bull_internal_ob,internal,1.0,102.0,2988.0,2991.0,2989.5,0.46589018302828616,3015.0,3019.0,3010.0,3011.0,79413.0,2022948.0,1,1,1,0,1,0,active_bull_internal_ob,3020.0,5.0,above,0.49916805324459235,3026.0,False,,3013.0,4.0,above,0.26622296173044924,3009.0,True,0.0,3025.0,93.0,above,0.6655574043261231,3108.0,True,37.0,2985.0,65.0,below,0.6655574043261231,2968.0,False,,0,0,0.0002542124548587192,39,NONE,-0.006115104260657144,-0.003971427832110998,0.0022222206528751715,0.1673588022056135,0.0002542124548587192,0.009914285739490047,-0.0003885164848962397,-0.0005554105655866115,-0.0010939159666728537,3029.5258665342144,-0.6115104260657144,-0.16578249336870465,2.409786922026968,,127,1,8913,8951,2026-08-14 09:00:00,2026-08-17 21:00:00,3023.0,3011.0,39,-0.39695666556400777,-0.010178376040102763,126.0,-1.0,8894.0,8912.0,2026-08-13 10:00:00,2026-08-13 22:45:00,2997.0,3016.0,19.0,0.6339673006339641,0.03336670003336653,1422941.0,,36485.666666666664,,667421.0,0.0,35127.42105263158,0.0,1.038666249139099,,2.13199914296973,,10.256410256410255,87.17948717948718,2.564102564102564,True,True,,,2026-08-14 09:15:00,3029.0,0,1,2026-08-17 14:00:00,3020.0,2026-08-17 14:30:00,3018.0,5,6,0.5595520671198898,5.49177705380432,
RB:15m:1:1:8902:8912:1,RB,1h,2728,2026-08-17 15:00:00,385.0,-1,1,BOS,-1,3052.0,90.0,CHoCH,1,3019.0,11.0,4,9,1,2,current_internal_high,internal,0.0,6.0,3035.0,3035.0,3035.0,0.9983361064891847,active_bull_internal_ob,internal,1.0,11.0,2991.0,3001.0,2996.0,0.13311148086522462,3018.0,3022.0,3014.0,3016.0,87585.0,2029749.0,0,0,0,0,0,0,,3035.0,6.0,above,0.9983361064891847,3019.0,False,,2991.0,12.0,below,0.46589018302828616,2985.0,False,,3128.0,102.0,above,4.093178036605657,3195.0,False,,2968.0,10.0,below,1.2312811980033278,3052.0,False,,0,0,0.00014581692940833038,12,NONE,0.004988127218634604,0.006472465699108747,0.0016900658060462603,0.1898979022442373,0.00014581692940833038,0.0017498031528999647,0.0006351182824737567,0.0015658373420111005,,3001.0304781877994,0.4988127218634604,-0.09937065253394772,-0.33265250212693415,,37,1,2717,2728,2026-08-14 09:00:00,2026-08-17 14:00:00,3021.0,3016.0,12,-0.16550810989738318,-0.013792342491448598,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,1343528.0,,111960.66666666667,,11695122.0,0.0,112453.09615384616,0.0,0.9956210233064121,,0.11487934884304755,,58.333333333333336,41.66666666666667,0.0,False,False,,,,,0,0,2026-08-17 10:00:00,3018.0,2026-08-17 09:00:00,3010.0,1,1,0.2611162244210859,10.02182618265769,4.0
RB:15m:1:1:8902:8912:1,RB,4h,1167,2026-08-17 15:00:00,385.0,-1,-1,CHoCH,-1,3083.0,101.0,CHoCH,-1,3066.0,43.0,1,4,1,2,current_internal_high,internal,0.0,5.0,3019.0,3019.0,3019.0,0.46589018302828616,current_internal_low,internal,0.0,2.0,2991.0,2991.0,2991.0,0.46589018302828616,3016.0,3022.0,3014.0,3016.0,122412.0,2029749.0,0,0,0,0,0,0,,3019.0,5.0,above,0.46589018302828616,3025.0,False,,2991.0,2.0,below,0.46589018302828616,2985.0,False,,3298.0,157.0,above,9.750415973377704,3167.0,False,,3083.0,210.0,above,2.59567387687188,3005.0,True,101.0,0,0,-0.0005497168237790514,-39,NONE,-0.004765182593926022,-0.01598046134308845,0.008118981599157872,0.9164166519235472,-0.0005497168237790514,-0.021438956127383002,-0.0007291051771672885,-0.002207430319109638,-0.005964284362579897,3030.4406028124486,-0.4765182593926022,0.0,-1.4316085938788587,,18,-1,1129,1167,2026-07-29 21:00:00,2026-08-17 13:30:00,3032.0,3016.0,39,-0.527704485488123,-0.013530884243285204,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,10906362.0,,279650.3076923077,,6215531.0,0.0,230204.85185185185,0.0,1.2147889388199187,,1.7546951338509935,,0.0,61.53846153846154,38.46153846153847,False,True,,,,,0,0,2026-08-13 13:30:00,3002.0,2026-08-13 09:00:00,2996.0,3,2,0.5080567716318986,14.977745993370402,
RB:15m:1:-1:8937:8939:1,RB,5m,26842,2026-08-17 14:10:00,0.0,1,1,CHoCH,1,3019.0,101.0,CHoCH,1,3019.0,0.0,10,31,5,10,active_bear_internal_ob,internal,-1.0,24.0,3022.0,3026.0,3024.0,0.033101621979477,current_internal_high,internal,0.0,7.0,3019.0,3019.0,3019.0,0.066203243958954,3019.0,3021.0,3018.0,3021.0,11825.0,2038127.0,0,0,0,0,0,0,,3019.0,7.0,below,0.066203243958954,3020.0,True,0.0,3014.0,1.0,below,0.23171135385633895,3013.0,False,,3035.0,49.0,above,0.4634227077126779,3019.0,False,,2991.0,102.0,below,0.9930486593843099,2985.0,False,,0,0,-4.851998788019341e-05,-25,NONE,-0.0003184263518273035,-0.0022305775516190548,0.0010593972137774347,0.9644581705011965,-4.851998788019341e-05,-0.0012129996970048351,-9.992059057173375e-05,-0.00026446416839709386,-0.0006019860491868201,3021.962272421767,-0.031842635182730346,0.06624710168929848,1.9043680640932548,,358,-1,26818,26842,2026-08-17 09:50:00,2026-08-17 14:05:00,3012.0,3021.0,25,0.29880478087649376,0.01195219123505975,357.0,1.0,26700.0,26817.0,2026-08-13 13:45:00,2026-08-17 09:45:00,3008.0,3021.0,118.0,0.43218085106382365,0.003662549585286641,234816.0,,9392.64,,1435647.0,0.0,12166.5,0.0,0.7720083836764887,,0.16356109823654422,,4.0,80.0,16.0,False,True,,,,,0,0,2026-08-17 13:35:00,3018.0,2026-08-17 11:25:00,3016.0,5,5,0.4749430088223007,3.114027894922635,
RB:15m:1:-1:8937:8939:1,RB,15m,8946,2026-08-17 14:00:00,10.0,1,-1,CHoCH,1,3025.0,32.0,CHoCH,-1,3014.0,7.0,5,20,2,4,current_swing_high,swing,0.0,88.0,3025.0,3025.0,3025.0,0.132406487917908,current_internal_high,internal,0.0,0.0,3020.0,3020.0,3020.0,0.033101621979477,3017.0,3019.0,3016.0,3019.0,14448.0,2039806.0,1,1,0,1,1,0,active_bear_internal_ob,3020.0,0.0,below,0.033101621979477,3026.0,False,,3009.0,1.0,below,0.3972194637537239,3014.0,False,,3025.0,88.0,above,0.132406487917908,3108.0,True,32.0,2985.0,60.0,below,1.1916583912611718,2968.0,False,,0,0,0.0003031413702544907,34,NONE,-0.00386159363461703,-0.003912520652114396,0.002344483840019718,0.5086651665112363,0.0003031413702544907,0.010306806588652684,-0.00016695894699358949,-0.0005432961454912011,-0.0009641385572436434,3030.703344744478,-0.386159363461703,0.03313452617628165,-0.7193071631205483,,127,1,8913,8946,2026-08-14 09:00:00,2026-08-17 13:45:00,3023.0,3019.0,34,-0.13231888852133222,-0.0038917320153333008,126.0,-1.0,8894.0,8912.0,2026-08-13 10:00:00,2026-08-13 22:45:00,2997.0,3016.0,19.0,0.6339673006339641,0.03336670003336653,1255943.0,,36939.5,,667421.0,0.0,35127.42105263158,0.0,1.051585880576128,,1.8817852599783345,,11.76470588235294,88.23529411764706,0.0,True,True,,,2026-08-14 09:15:00,3029.0,0,1,2026-08-17 09:00:00,3022.0,2026-08-17 09:45:00,3010.0,4,5,0.5992259334791541,5.72000415355327,
RB:15m:1:-1:8937:8939:1,RB,1h,2727,2026-08-17 14:00:00,10.0,-1,1,BOS,-1,3052.0,89.0,CHoCH,1,3019.0,10.0,4,9,1,2,current_internal_high,internal,0.0,5.0,3035.0,3035.0,3035.0,0.4634227077126779,active_bull_internal_ob,internal,1.0,10.0,2991.0,3001.0,2996.0,0.66203243958954,3016.0,3019.0,3014.0,3019.0,34827.0,2039806.0,0,0,0,0,0,0,,3035.0,5.0,above,0.4634227077126779,3019.0,False,,2991.0,11.0,below,0.9930486593843099,2985.0,False,,3128.0,101.0,above,3.5418735518040383,3195.0,False,,2968.0,9.0,below,1.7543859649122806,3052.0,False,,0,0,0.0001464928922245297,11,NONE,0.0061267698147991975,0.006607405560970032,0.0017021994325811286,0.38883313017731214,0.0001464928922245297,0.0016114218144698267,0.0006054876573553525,0.0016114218144698267,,3000.615916974077,0.6126769814799198,0.09946949602122057,-1.1031363374616356,,37,1,2717,2727,2026-08-14 09:00:00,2026-08-17 13:30:00,3021.0,3019.0,11,-0.06620324395895105,-0.006018476723541005,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,1255943.0,,114176.63636363637,,11695122.0,0.0,112453.09615384616,0.0,1.0153267474950822,,0.10739032906197986,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0,0,2026-08-17 10:00:00,3018.0,2026-08-17 09:00:00,3010.0,1,1,0.25761994127256643,10.17735127363136,2.0
RB:15m:1:-1:8937:8939:1,RB,4h,1166,2026-08-17 11:30:00,160.0,-1,-1,CHoCH,-1,3083.0,100.0,CHoCH,-1,3066.0,42.0,1,4,1,2,active_bear_internal_ob,internal,-1.0,42.0,3073.0,3089.0,3081.0,1.7212843429328037,current_internal_high,internal,0.0,4.0,3019.0,3019.0,3019.0,0.066203243958954,3021.0,3026.0,3008.0,3016.0,320069.0,2042227.0,0,0,0,0,0,0,,3019.0,4.0,below,0.066203243958954,3025.0,False,,2991.0,1.0,below,0.9930486593843099,2985.0,False,,3298.0,156.0,above,9.169149288315127,3167.0,False,,3083.0,209.0,above,2.0523005627275737,3005.0,True,100.0,0,0,-0.0005623698141292534,-38,NONE,-0.0048352548969383185,-0.01627560025754009,0.008015944773870826,0.9232386746573116,-0.0005623698141292534,-0.021370052936911632,-0.0008941126504186103,-0.0023141933691930294,-0.006392206675871481,3030.653984519574,-0.48352548969383186,-0.0662690523525522,0.7730782219336422,,18,-1,1129,1166,2026-07-29 21:00:00,2026-08-17 09:00:00,3032.0,3016.0,38,-0.527704485488123,-0.013886960144424289,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,10783950.0,,283788.15789473685,,6215531.0,0.0,230204.85185185185,0.0,1.2327635825737004,,1.7350005976963192,,0.0,60.526315789473685,39.473684210526315,False,True,,,,,0,0,2026-08-13 13:30:00,3002.0,2026-08-13 09:00:00,2996.0,3,2,0.49251300394633574,15.514495685168125,
RB:15m:1:-1:8937:8939:2,RB,5m,26921,2026-08-18 15:00:00,0.0,1,1,CHoCH,1,3019.0,180.0,BOS,1,3014.0,6.0,10,31,5,10,active_bear_internal_ob,internal,-1.0,138.0,3025.0,3029.0,3027.0,0.06615944426066822,current_internal_high,internal,0.0,10.0,3014.0,3014.0,3014.0,0.29771749917300694,3019.0,3025.0,3019.0,3023.0,50420.0,1994363.0,1,1,0,1,1,0,active_bear_internal_ob,3014.0,10.0,below,0.29771749917300694,3012.0,True,6.0,3008.0,2.0,below,0.49619583195501155,3004.0,False,,3035.0,128.0,above,0.39695666556400927,3019.0,False,,2994.0,10.0,below,0.9593119417796889,2991.0,False,,0,0,0.00014743821247510588,17,NONE,0.004732301117267274,0.0032399404493974127,0.0008505834485633714,0.9603287734105537,0.00014743821247510588,0.0025064496120768,0.0013797120484173586,0.0020682760345926976,,3008.7616339580295,0.47323011172672746,0.0993377483443636,3.7703951579094,,359,1,26905,26921,2026-08-18 13:35:00,2026-08-18 14:55:00,3013.0,3023.0,17,0.33189512114171205,0.019523242420100707,358.0,-1.0,26818.0,26904.0,2026-08-17 09:50:00,2026-08-18 13:30:00,3012.0,3009.0,87.0,-0.09960159362549792,-0.0011448459037413554,217809.0,,12812.29411764706,,838115.0,0.0,9633.505747126437,0.0,1.3299721258243726,,0.2598796107932682,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2625305809931071,3.5505775659414267,
RB:15m:1:-1:8937:8939:2,RB,15m,8973,2026-08-18 15:00:00,0.0,1,1,CHoCH,1,3025.0,59.0,CHoCH,1,3013.0,2.0,5,20,2,4,active_bear_internal_ob,internal,-1.0,306.0,3029.0,3035.0,3032.0,0.19847833278200464,current_internal_high,internal,0.0,7.0,3013.0,3013.0,3013.0,0.33079722130334105,3017.0,3025.0,3016.0,3023.0,76265.0,1994363.0,1,1,0,1,1,0,active_bear_internal_ob,3013.0,7.0,below,0.33079722130334105,3022.0,True,2.0,3004.0,4.0,below,0.628514720476348,2994.0,False,,3035.0,9.0,above,0.39695666556400927,3025.0,False,,2985.0,87.0,below,1.257029440952696,2968.0,False,,0,0,-6.684946731132302e-05,-21,NONE,-9.233136332186774e-05,-0.005079214678804999,0.0018703075125146918,0.9961659413631989,-6.684946731132302e-05,-0.0014038388135377833,-0.00030926214226056903,-0.0006709867823012639,-0.0014038388135377833,3023.2791434850205,-0.009233136332186774,0.23209549071618873,3.2949479350856183,,128,-1,8953,8973,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21,0.8002667555851994,0.03810794074215235,127.0,1.0,8913.0,8952.0,2026-08-14 09:00:00,2026-08-17 21:15:00,3023.0,3004.0,40.0,-0.6285147204763475,-0.015712868011908687,606625.0,,28886.904761904763,,1486748.0,0.0,37168.7,0.0,0.7771836185259309,,0.4080213997261136,,4.761904761904762,76.19047619047619,19.047619047619047,False,True,,,,,0,0,2026-08-18 09:45:00,3011.0,2026-08-18 09:30:00,3008.0,2,1,0.3682276947889756,5.941303850032895,
RB:15m:1:-1:8937:8939:2,RB,1h,2735,2026-08-18 15:00:00,0.0,-1,1,BOS,-1,3052.0,97.0,CHoCH,1,3019.0,18.0,4,9,1,2,current_internal_high,internal,0.0,13.0,3035.0,3035.0,3035.0,0.39695666556400927,active_bull_internal_ob,internal,1.0,18.0,2991.0,3001.0,2996.0,0.7277538868673503,3009.0,3025.0,3008.0,3023.0,167700.0,1994363.0,0,0,0,0,0,0,,3035.0,13.0,above,0.39695666556400927,3019.0,False,,3001.0,0.0,below,0.7277538868673503,2991.0,False,,3128.0,109.0,above,3.473370823685081,3195.0,False,,2968.0,17.0,below,1.8193847171683757,3052.0,False,,0,0,0.00012321229568689138,19,NONE,0.006726491648711669,0.005159333558899579,0.0024211348166653652,0.7412754229585787,0.00012321229568689138,0.002341033618050936,0.00044548174194436463,0.0008277884532725821,,3002.8016795795706,0.6726491648711669,0.4652708541043493,0.6933955064662961,,37,1,2717,2735,2026-08-14 09:00:00,2026-08-18 14:00:00,3021.0,3023.0,19,0.06620324395896215,0.0034843812609980083,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,2093373.0,,110177.52631578948,,11695122.0,0.0,112453.09615384616,0.0,0.9797642758102143,,0.1789953965422507,,36.84210526315789,63.1578947368421,0.0,True,False,,,,,0,0,2026-08-18 14:00:00,3023.0,2026-08-18 10:00:00,3009.0,3,3,0.4692727828168883,10.533907378636624,4.0
RB:15m:1:-1:8937:8939:2,RB,4h,1170,2026-08-18 15:00:00,0.0,-1,-1,CHoCH,-1,3083.0,104.0,CHoCH,-1,3066.0,46.0,1,4,1,2,current_internal_high,internal,0.0,2.0,3035.0,3035.0,3035.0,0.39695666556400927,current_internal_low,internal,0.0,5.0,2991.0,2991.0,2991.0,1.0585511081706915,3009.0,3025.0,3007.0,3023.0,232839.0,1994363.0,0,0,0,0,0,0,,3035.0,2.0,above,0.39695666556400927,3019.0,False,,2991.0,5.0,below,1.0585511081706915,2985.0,False,,3298.0,160.0,above,9.096923585841878,3167.0,False,,3083.0,213.0,above,1.9847833278200462,3005.0,True,104.0,0,0,-0.0005244159983731966,-42,NONE,-0.0018570349269068213,-0.015192588263420112,0.008344075025969238,0.9450014647661451,-0.0005244159983731966,-0.022025471931674256,-0.0008674592397872605,-0.0018965044103617101,-0.005447250390978486,3028.624261033216,-0.18570349269068212,0.4318936877076407,-0.16595878431933178,,18,-1,1129,1170,2026-07-29 21:00:00,2026-08-18 13:30:00,3032.0,3023.0,42,-0.2968337730870685,-0.007067470787787345,17.0,1.0,1102.0,1128.0,2026-07-16 21:00:00,2026-07-29 13:30:00,3126.0,3062.0,27.0,-2.047344849648114,-0.07582758702400422,11656207.0,,277528.7380952381,,6215531.0,0.0,230204.85185185185,0.0,1.2055729315116326,,1.8753356712403173,,0.0,64.28571428571429,35.714285714285715,False,True,,,,,0,0,2026-08-13 13:30:00,3002.0,2026-08-13 09:00:00,2996.0,3,2,0.5492201118923,15.41439794002725,
RB:15m:1:-1:8947:8951:1,RB,5m,26915,2026-08-18 14:30:00,0.0,1,1,CHoCH,1,3019.0,174.0,BOS,1,3014.0,0.0,10,32,5,10,active_bear_internal_ob,internal,-1.0,61.0,3019.0,3022.0,3020.5,0.06629101756711965,current_internal_high,internal,0.0,4.0,3014.0,3014.0,3014.0,0.09943652635067948,3011.0,3018.0,3010.0,3017.0,25082.0,2017828.0,0,0,0,0,0,0,,3014.0,4.0,below,0.09943652635067948,3012.0,True,0.0,3004.0,17.0,below,0.4308916141862778,3005.0,False,,3035.0,122.0,above,0.596619158104077,3019.0,False,,2994.0,4.0,below,0.762346702021876,2991.0,False,,0,0,8.21004465592079e-05,11,NONE,0.004344409412370457,0.0028025346097311447,0.0006607096033984665,0.9901933619997534,8.21004465592079e-05,0.0009031049121512869,0.0005172903751244906,0.0009031049121512869,,3003.9496130268794,0.4344409412370457,0.23255813953488857,3.2811593598621798,,359,1,26905,26915,2026-08-18 13:35:00,2026-08-18 14:25:00,3013.0,3017.0,11,0.1327580484566937,0.012068913496063064,358.0,-1.0,26818.0,26904.0,2026-08-17 09:50:00,2026-08-18 13:30:00,3012.0,3009.0,87.0,-0.09960159362549792,-0.0011448459037413554,102762.0,,9342.0,,838115.0,0.0,9633.505747126437,0.0,0.9697404294160109,,0.12261085889167954,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.23575430651393464,3.5388482543121844,
RB:15m:1:-1:8947:8951:1,RB,15m,8971,2026-08-18 14:30:00,0.0,1,1,CHoCH,1,3025.0,57.0,CHoCH,1,3013.0,0.0,5,21,2,4,active_bear_internal_ob,internal,-1.0,20.0,3018.0,3022.0,3020.0,0.033145508783559825,current_internal_high,internal,0.0,5.0,3013.0,3013.0,3013.0,0.1325820351342393,3011.0,3018.0,3008.0,3017.0,35020.0,2017828.0,0,0,0,0,0,0,,3013.0,5.0,below,0.1325820351342393,3022.0,True,0.0,3004.0,2.0,below,0.4308916141862778,2994.0,False,,3035.0,7.0,above,0.596619158104077,3025.0,False,,2985.0,85.0,below,1.0606562810739144,2968.0,False,,0,0,-6.849323344456473e-05,-19,NONE,-0.0021793192383286314,-0.0054803858176228695,0.001425095661679487,0.9897313019188276,-6.849323344456473e-05,-0.0013013714354467298,-0.00039715663671258117,-0.0006799230344733953,,3023.589366475165,-0.21793192383286314,0.19926934573231136,0.3722256433053218,,128,-1,8953,8971,2026-08-17 21:30:00,2026-08-18 14:15:00,2999.0,3017.0,19,0.6002000666889051,0.0315894771941529,127.0,1.0,8913.0,8952.0,2026-08-14 09:00:00,2026-08-17 21:15:00,3023.0,3004.0,40.0,-0.6285147204763475,-0.015712868011908687,491578.0,,25872.526315789473,,1486748.0,0.0,37168.7,0.0,0.6960837025720424,,0.33063975872172013,,0.0,78.94736842105263,21.052631578947366,True,True,,,,,0,0,2026-08-18 09:45:00,3011.0,2026-08-18 09:30:00,3008.0,2,1,0.2600356451359524,5.760328725481938,
