candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:27572:27585:2,RB,4h,1199,2026-09-01 11:30:00,170.0,-1,1,CHoCH,-1,3083.0,133.0,CHoCH,1,3042.0,19.0,2,3,1,2,active_bear_internal_ob,internal,-1.0,156.0,3173.0,3195.0,3184.0,1.6987179487179487,current_internal_high,internal,0.0,23.0,3042.0,3042.0,3042.0,2.5,3108.0,3126.0,3107.0,3118.0,174644.0,834920.0,0,0,0,0,0,0,,3042.0,23.0,below,2.5,3035.0,True,19.0,3013.0,19.0,below,3.4294871794871797,2994.0,False,,3298.0,189.0,above,5.705128205128205,3167.0,False,,2968.0,7.0,below,4.871794871794872,3083.0,False,,0,0,0.0007057109532387917,20,NONE,0.02497586417705947,0.024459743470957942,0.0050878688100378915,0.540399976585724,0.0007057109532387917,0.014114219064775835,0.004804903317682463,0.008879287835861227,,3042.022850463317,2.4975864177059472,0.2894821486008281,-1.0816745143779014,,19,1,1180,1199,2026-08-21 21:00:00,2026-09-01 09:00:00,3061.0,3118.0,20,1.8621365566808157,0.09310682783404078,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,5137783.0,,256889.15,,14167301.0,0.0,277790.2156862745,0.0,0.9247595325319904,,0.36265079707136877,,90.0,10.0,0.0,True,False,,,,,0,0,,,2026-08-31 21:00:00,3109.0,0,1,0.20800990067941338,18.028070472513566,
RB:5m:1:1:27591:27599:1,RB,5m,27603,2026-09-01 14:20:00,0.0,1,1,BOS,1,3079.0,278.0,BOS,1,3126.0,4.0,20,17,8,6,current_internal_high,internal,0.0,11.0,3126.0,3126.0,3126.0,0.19230769230769232,current_internal_low,internal,0.0,2.0,3116.0,3116.0,3116.0,0.1282051282051282,3124.0,3124.0,3120.0,3120.0,5341.0,822772.0,2,2,2,0,2,0,active_bull_internal_ob,3126.0,11.0,above,0.19230769230769232,3121.0,True,4.0,3116.0,2.0,below,0.1282051282051282,3114.0,False,,3150.0,37.0,above,0.9615384615384616,3079.0,False,,3057.0,281.0,below,2.019230769230769,3013.0,False,,0,0,4.8771878555731174e-05,4,NONE,0.0013618096992376511,0.0027407421538362276,0.0008885296137665083,0.0603399324510166,4.8771878555731174e-05,0.0001950875142229247,,,,3115.7569319895497,0.1361809699237651,-0.1280409731113985,0.08865356313662968,,367,1,27600,27603,2026-09-01 14:00:00,2026-09-01 14:15:00,3127.0,3120.0,4,-0.22385673169171838,-0.055964182922929595,366.0,-1.0,27548.0,27599.0,2026-08-31 21:25:00,2026-09-01 13:55:00,3128.0,3127.0,52.0,-0.031969309462920315,-0.0006147944127484676,17253.0,,4313.25,,414562.0,0.0,7972.346153846154,0.0,0.5410264327169397,,0.041617417901303064,,75.0,25.0,0.0,True,False,,,,,0,0,,,2026-09-01 14:15:00,3120.0,0,1,0.3241930703050011,3.4184001343846906,
RB:5m:1:1:27591:27599:1,RB,15m,9200,2026-09-01 14:15:00,5.0,1,-1,BOS,1,3035.0,225.0,CHoCH,-1,3136.0,19.0,9,10,3,3,current_internal_high,internal,0.0,14.0,3149.0,3149.0,3149.0,0.9294871794871795,current_internal_low,internal,0.0,6.0,3107.0,3107.0,3107.0,0.4166666666666667,3127.0,3128.0,3123.0,3124.0,11912.0,823519.0,0,0,0,0,0,0,,3149.0,14.0,above,0.9294871794871795,3150.0,False,,3107.0,6.0,below,0.4166666666666667,3136.0,False,,3035.0,236.0,below,2.7243589743589745,3025.0,True,225.0,2994.0,197.0,below,4.038461538461538,2985.0,False,,1,1,0.00017365650786985704,227,UP_CONFIRMED,0.0014391479441082716,0.005215799839961422,0.0032701865179610053,0.12407110722143527,0.00017365650786985704,0.03942002728645755,6.612701518715625e-05,5.073916252928967e-05,0.0004826047735897454,3119.510562786941,0.14391479441082716,-0.09593859929645232,-0.7695267302271187,,129,1,8974,9200,2026-08-18 21:00:00,2026-09-01 14:00:00,3035.0,3124.0,227,2.9324546952224084,0.012918302622125148,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,7692942.0,,33889.612334801765,,606625.0,0.0,28886.904761904763,0.0,1.1731825411594263,,12.681544611580465,,57.70925110132159,25.55066079295154,16.740088105726873,False,False,2026-09-01 13:30:00,3120.0,2026-09-01 11:00:00,3119.0,5,4,2026-09-01 13:30:00,3120.0,2026-09-01 11:00:00,3119.0,13,13,0.6269769964917199,6.769489680568218,
RB:5m:1:1:27591:27599:1,RB,1h,2804,2026-09-01 14:00:00,20.0,1,1,CHoCH,1,3128.0,11.0,BOS,1,3079.0,24.0,6,5,2,1,current_swing_high,swing,0.0,178.0,3128.0,3128.0,3128.0,0.2564102564102564,active_bull_internal_ob,internal,1.0,24.0,3057.0,3071.0,3064.0,1.5705128205128205,3119.0,3128.0,3116.0,3127.0,32153.0,825087.0,0,0,0,0,0,0,,3150.0,4.0,above,0.9615384615384616,3079.0,False,,3057.0,28.0,below,2.019230769230769,3013.0,False,,3128.0,178.0,above,0.2564102564102564,3195.0,True,11.0,2968.0,86.0,below,4.871794871794872,3052.0,False,,1,1,0.00034117985878479284,88,UP_CONFIRMED,0.013373328159165952,0.010192566432054862,0.005353560534406033,0.7237905899699416,0.00034117985878479284,0.030023827573061768,0.001025963562743204,0.0038955817886552335,0.011796903349917232,3085.7334736452194,1.3373328159165951,0.2886465683130224,-1.1844480945852496,,37,1,2717,2804,2026-08-14 09:00:00,2026-09-01 13:30:00,3021.0,3127.0,88,3.5087719298245723,0.03987240829346105,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,9774403.0,,111072.76136363637,,11695122.0,0.0,112453.09615384616,0.0,0.9877252397895621,,0.8357675105911678,,67.04545454545455,28.40909090909091,4.545454545454546,True,False,,,,,0,0,2026-09-01 13:30:00,3127.0,2026-08-31 21:00:00,3119.0,6,6,0.5252416621558123,11.643888641640752,2.0
RB:5m:1:1:27591:27599:1,RB,4h,1199,2026-09-01 11:30:00,170.0,-1,1,CHoCH,-1,3083.0,133.0,CHoCH,1,3042.0,19.0,2,3,1,2,active_bear_internal_ob,internal,-1.0,156.0,3173.0,3195.0,3184.0,1.6987179487179487,current_internal_high,internal,0.0,23.0,3042.0,3042.0,3042.0,2.5,3108.0,3126.0,3107.0,3118.0,174644.0,834920.0,0,0,0,0,0,0,,3042.0,23.0,below,2.5,3035.0,True,19.0,3013.0,19.0,below,3.4294871794871797,2994.0,False,,3298.0,189.0,above,5.705128205128205,3167.0,False,,2968.0,7.0,below,4.871794871794872,3083.0,False,,0,0,0.0007057109532387917,20,NONE,0.02497586417705947,0.024459743470957942,0.0050878688100378915,0.540399976585724,0.0007057109532387917,0.014114219064775835,0.004804903317682463,0.008879287835861227,,3042.022850463317,2.4975864177059472,0.2894821486008281,-1.0816745143779014,,19,1,1180,1199,2026-08-21 21:00:00,2026-09-01 09:00:00,3061.0,3118.0,20,1.8621365566808157,0.09310682783404078,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,5137783.0,,256889.15,,14167301.0,0.0,277790.2156862745,0.0,0.9247595325319904,,0.36265079707136877,,90.0,10.0,0.0,True,False,,,,,0,0,,,2026-08-31 21:00:00,3109.0,0,1,0.20800990067941338,18.028070472513566,
RB:5m:1:1:27603:27612:1,RB,5m,27725,2026-09-03 11:00:00,0.0,1,-1,BOS,1,3150.0,113.0,BOS,-1,3135.0,2.0,21,16,9,6,current_internal_low,internal,0.0,5.0,3135.0,3135.0,3135.0,0.28790786948176583,active_bull_internal_ob,internal,1.0,113.0,3120.0,3124.0,3122.0,0.06397952655150352,3130.0,3130.0,3124.0,3126.0,24878.0,1464869.0,0,0,0,0,0,0,,3142.0,10.0,above,0.5118362124120281,3146.0,False,,3135.0,5.0,above,0.28790786948176583,3130.0,True,2.0,3180.0,38.0,above,1.727447216890595,3150.0,False,,3107.0,106.0,below,0.6078055022392834,3057.0,False,,-1,-1,-0.00012358345569546045,-62,DOWN_CONFIRMED,-0.005467804194026395,-0.005324522208534938,0.0019362696514759188,0.4705055971497987,-0.00012358345569546045,-0.007662174253118548,-0.0011066372955950143,-0.0013251273075767234,-0.0019412932484272893,3143.186327383474,-0.5467804194026396,-0.09587727708533222,2.6503827283248707,,368,-1,27664,27725,2026-09-02 13:35:00,2026-09-03 10:55:00,3139.0,3126.0,62,-0.4141446320484188,-0.006679752129813206,367.0,1.0,27600.0,27663.0,2026-09-01 14:00:00,2026-09-02 13:30:00,3127.0,3142.0,64.0,0.4796929964822505,0.007495203070035164,618270.0,,9972.09677419355,,806701.0,0.0,12604.703125,0.0,0.7911409475733725,,0.7664177929617045,,0.0,58.06451612903226,41.935483870967744,True,True,,,,,0,0,2026-09-03 09:05:00,3137.0,2026-09-03 10:45:00,3134.0,2,2,0.3636513429077593,4.064532028268083,
RB:5m:1:1:27603:27612:1,RB,15m,9241,2026-09-03 11:00:00,0.0,1,-1,BOS,1,3035.0,266.0,BOS,-1,3130.0,0.0,10,10,3,3,current_internal_low,internal,0.0,5.0,3130.0,3130.0,3130.0,0.12795905310300704,active_bull_internal_ob,internal,1.0,37.0,3107.0,3113.0,3110.0,0.41586692258477287,3137.0,3137.0,3124.0,3126.0,60103.0,1464869.0,0,0,0,0,0,0,,3180.0,24.0,above,1.727447216890595,3177.0,False,,3130.0,5.0,above,0.12795905310300704,3164.0,True,0.0,3035.0,277.0,below,2.91106845809341,3025.0,True,266.0,2994.0,238.0,below,4.222648752399232,2985.0,False,,1,1,0.00017255894973068807,268,UP_CONFIRMED,-0.004457358514250865,0.004884536112523294,0.003825038671760342,0.007296992571720673,0.00017255894973068807,0.0462457985278244,-0.00028703393875539884,-0.0004430471643565026,-0.0009173432066901244,3139.9960882988935,-0.4457358514250865,-0.35065349059610895,1.4426397805337432,,129,1,8974,9241,2026-08-18 21:00:00,2026-09-03 10:45:00,3035.0,3126.0,268,2.9983525535420164,0.01118788266247021,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,9106001.0,,33977.61567164179,,606625.0,0.0,28886.904761904763,0.0,1.1762290197477479,,15.010922728209355,,52.98507462686567,23.88059701492537,23.134328358208954,True,True,2026-09-03 10:00:00,3141.0,2026-09-03 10:30:00,3137.0,7,7,2026-09-01 13:30:00,3120.0,2026-09-02 09:45:00,3162.0,13,14,0.7830914919337902,6.442896562239739,
RB:5m:1:1:27603:27612:1,RB,1h,2816,2026-09-03 11:00:00,0.0,1,1,CHoCH,1,3128.0,23.0,BOS,1,3150.0,10.0,7,5,2,1,current_swing_high,swing,0.0,190.0,3128.0,3128.0,3128.0,0.06397952655150352,active_bull_internal_ob,internal,1.0,10.0,3107.0,3120.0,3113.5,0.19193857965451055,3140.0,3142.0,3124.0,3126.0,100968.0,1464869.0,0,0,0,0,0,0,,3180.0,3.0,above,1.727447216890595,3150.0,False,,3107.0,10.0,below,0.6078055022392834,3057.0,False,,3128.0,190.0,above,0.06397952655150352,3195.0,True,23.0,2968.0,98.0,below,5.054382597568778,3052.0,False,,1,1,0.00037566920795540693,100,UP_CONFIRMED,0.005684405867896082,0.010677216007902241,0.0055886841460594415,0.18582726189830928,0.00037566920795540693,0.03756692079554069,0.0016681672055318675,0.005441007469750625,0.01041582125996543,3108.330985108884,0.5684405867896082,-0.44585987261146487,-0.08670070659083617,,37,1,2717,2816,2026-08-14 09:00:00,2026-09-03 10:00:00,3021.0,3126.0,100,3.47567030784508,0.0347567030784508,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,11199374.0,,111993.74,,11695122.0,0.0,112453.09615384616,0.0,0.9959151311119285,,0.9576107029922389,,61.0,34.0,5.0,True,False,,,,,0,0,2026-09-01 21:00:00,3167.0,2026-09-02 10:00:00,3149.0,7,8,0.5234214744670557,13.017909457968091,3.0
RB:5m:1:1:27603:27612:1,RB,4h,1204,2026-09-02 23:00:00,720.0,-1,1,CHoCH,-1,3083.0,138.0,CHoCH,1,3042.0,24.0,2,3,1,2,active_bear_internal_ob,internal,-1.0,161.0,3173.0,3195.0,3184.0,1.5035188739603327,current_internal_high,internal,0.0,28.0,3042.0,3042.0,3042.0,2.6871401151631478,3136.0,3143.0,3130.0,3133.0,263795.0,1445000.0,0,0,0,0,0,0,,3042.0,28.0,below,2.6871401151631478,3035.0,True,24.0,3013.0,24.0,below,3.6148432501599483,2994.0,False,,3298.0,194.0,above,5.502239283429303,3167.0,False,,2968.0,12.0,below,5.054382597568778,3083.0,False,,0,0,0.0007709121478869907,25,NONE,0.024694389882501337,0.025593713474747527,0.005674048010974388,0.437032314166551,0.0007709121478869907,0.019272803697174767,0.005086788583988255,0.009916133429014318,0.016586917195803075,3057.4969775712852,2.4694389882501335,-0.2864417568427702,0.16898728909602173,,19,1,1180,1204,2026-08-21 21:00:00,2026-09-02 21:00:00,3061.0,3133.0,25,2.3521724926494514,0.09408689970597806,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,6399118.0,,255964.72,,14167301.0,0.0,277790.2156862745,0.0,0.9214317335390841,,0.4516822223230805,,84.0,16.0,0.0,True,False,,,,,0,0,2026-09-01 13:30:00,3123.0,2026-09-02 21:00:00,3133.0,1,2,0.22169694196869025,20.231518805317315,
RB:5m:1:1:27632:27636:1,RB,5m,27640,2026-09-02 09:25:00,0.0,1,1,BOS,1,3150.0,28.0,BOS,1,3172.0,4.0,21,13,9,6,current_internal_high,internal,0.0,6.0,3172.0,3172.0,3172.0,0.09466708740927737,current_internal_low,internal,0.0,2.0,3168.0,3168.0,3168.0,0.03155569580309246,3172.0,3173.0,3167.0,3169.0,18827.0,1361649.0,0,0,0,0,0,0,,3172.0,6.0,above,0.09466708740927737,3172.0,True,4.0,3168.0,2.0,below,0.03155569580309246,3165.0,False,,3150.0,74.0,below,0.5995582202587567,3079.0,True,28.0,3107.0,21.0,below,1.9564531397917324,3057.0,False,,0,0,0.0005026719121201835,41,NONE,-0.0032557032890151156,0.004906847696997986,0.0033444245193598827,0.007330541586414552,0.0005026719121201835,0.020609548396927524,0.008753022450143533,0.009360447219929569,0.011211375565839843,3179.3510235844174,-0.32557032890151155,-0.09457755359394415,0.8879298316279608,,367,1,27600,27640,2026-09-01 14:00:00,2026-09-02 09:20:00,3127.0,3169.0,41,1.3431403901503103,0.032759521710983175,366.0,-1.0,27548.0,27599.0,2026-08-31 21:25:00,2026-09-01 13:55:00,3128.0,3127.0,52.0,-0.031969309462920315,-0.0006147944127484676,441864.0,,10777.170731707318,,414562.0,0.0,7972.346153846154,0.0,1.3518192165436786,,1.0658574591979004,,78.04878048780488,21.951219512195124,0.0,True,True,,,2026-09-02 09:05:00,3173.0,0,1,2026-09-01 14:55:00,3123.0,2026-09-02 09:20:00,3169.0,2,3,0.6815831111705393,4.176413230591491,
RB:5m:1:1:27632:27636:1,RB,15m,9212,2026-09-02 09:15:00,10.0,1,1,BOS,1,3035.0,237.0,CHoCH,1,3149.0,8.0,10,8,3,3,current_internal_high,internal,0.0,3.0,3177.0,3177.0,3177.0,0.2524455664247397,current_internal_low,internal,0.0,2.0,3164.0,3164.0,3164.0,0.1577784790154623,3171.0,3180.0,3171.0,3176.0,80880.0,1356581.0,0,0,0,0,0,0,,3177.0,3.0,above,0.2524455664247397,3149.0,False,,3164.0,2.0,below,0.1577784790154623,3107.0,False,,3035.0,248.0,below,4.22846323761439,3025.0,True,237.0,2994.0,209.0,below,5.52224676554118,2985.0,False,,1,1,0.0001885420982643753,239,UP_CONFIRMED,0.012612395871657684,0.005435645588679008,0.0034972361801103055,0.9799210265563523,0.0001885420982643753,0.0450615614851857,0.0022135786544790204,0.005391738436536286,0.005498832095378825,3136.441952467011,1.2612395871657684,0.15767896562599582,2.2352340413560072,,129,1,8974,9212,2026-08-18 21:00:00,2026-09-02 09:00:00,3035.0,3176.0,239,4.645799011532126,0.019438489588000527,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,8084185.0,,33825.04184100418,,606625.0,0.0,28886.904761904763,0.0,1.1709472551594275,,13.326494951576345,,58.57740585774059,25.523012552301257,15.899581589958158,False,False,2026-09-01 13:30:00,3120.0,2026-09-01 11:00:00,3119.0,5,4,2026-09-01 13:30:00,3120.0,2026-09-01 11:00:00,3119.0,13,13,0.643389294437097,7.783795294123113,
RB:5m:1:1:27632:27636:1,RB,1h,2807,2026-09-01 23:00:00,625.0,1,1,CHoCH,1,3128.0,14.0,BOS,1,3150.0,1.0,7,5,2,1,active_bear_internal_ob,internal,-1.0,370.0,3183.0,3195.0,3189.0,0.4417797412432944,current_internal_high,internal,0.0,7.0,3150.0,3150.0,3150.0,0.5995582202587567,3167.0,3172.0,3165.0,3171.0,68049.0,1339636.0,0,0,0,0,0,0,,3150.0,7.0,below,0.5995582202587567,3079.0,True,1.0,3107.0,1.0,below,1.9564531397917324,3057.0,False,,3128.0,181.0,below,1.2937835279267906,3195.0,True,14.0,2968.0,89.0,below,6.342694856421584,3052.0,False,,1,1,0.0003573477737127818,91,UP_CONFIRMED,0.02514948505652173,0.010531428312829534,0.005684473341396303,0.9949381643026498,0.0003573477737127818,0.032518647407863144,0.0026841261060503996,0.005214588899160155,0.011944907388760972,3093.207426061543,2.514948505652173,0.126302494474273,-0.5325547163120576,,37,1,2717,2807,2026-08-14 09:00:00,2026-09-01 22:00:00,3021.0,3171.0,91,4.96524329692154,0.054563113152983955,36.0,-1.0,2613.0,2716.0,2026-07-24 10:00:00,2026-08-13 22:00:00,3067.0,3016.0,104.0,-1.6628627323117096,-0.015989064733766437,10096678.0,,110952.5054945055,,11695122.0,0.0,112453.09615384616,0.0,0.9866558528785396,,0.8633238712687221,,65.93406593406593,29.67032967032967,4.395604395604396,False,False,,,,,0,0,2026-09-01 21:00:00,3167.0,2026-09-01 14:00:00,3123.0,7,7,0.5397628101851483,13.897093056007554,4.0
RB:5m:1:1:27632:27636:1,RB,4h,1201,2026-09-01 23:00:00,625.0,-1,1,CHoCH,-1,3083.0,135.0,CHoCH,1,3042.0,21.0,2,3,1,2,active_bear_internal_ob,internal,-1.0,158.0,3173.0,3195.0,3184.0,0.12622278321236985,current_internal_high,internal,0.0,25.0,3042.0,3042.0,3042.0,4.007573366992742,3171.0,3177.0,3159.0,3171.0,265356.0,1339636.0,0,0,0,0,0,0,,3042.0,25.0,below,4.007573366992742,3035.0,True,21.0,3013.0,21.0,below,4.922688545282424,2994.0,False,,3298.0,191.0,above,4.070684758598927,3167.0,False,,2968.0,9.0,below,6.342694856421584,3083.0,False,,0,0,0.0007166320491049624,22,NONE,0.04070348958340735,0.025282904016508453,0.0059167004513126075,0.9954234368179277,0.0007166320491049624,0.015765905080309173,0.003882842584089996,0.00939530651069087,0.014774411113483765,3046.977387641266,4.070348958340735,1.5369836695485084,0.35866192409298886,,19,1,1180,1201,2026-08-21 21:00:00,2026-09-01 21:00:00,3061.0,3171.0,22,3.59359686377001,0.1633453119895459,18.0,-1.0,1129.0,1179.0,2026-07-29 21:00:00,2026-08-21 13:30:00,3032.0,3039.0,51.0,0.2308707124010656,0.004526876713746384,5492211.0,,249645.95454545456,,14167301.0,0.0,277790.2156862745,0.0,0.8986851964123711,,0.3876681239425915,,86.36363636363636,13.636363636363635,0.0,False,False,,,,,0,0,2026-09-01 13:30:00,3123.0,2026-08-31 21:00:00,3109.0,1,1,0.23401981225927618,20.19767300946323,
RB:5m:1:-1:27636:27641:1,RB,5m,27643,2026-09-02 09:40:00,0.0,1,-1,BOS,1,3150.0,31.0,CHoCH,-1,3168.0,2.0,21,14,9,6,active_bear_internal_ob,internal,-1.0,2.0,3171.0,3178.0,3174.5,0.03154574132492114,current_internal_low,internal,0.0,5.0,3168.0,3168.0,3168.0,0.06309148264984228,3165.0,3171.0,3164.0,3170.0,16242.0,1366337.0,0,0,0,0,0,0,,3180.0,1.0,above,0.31545741324921134,3172.0,False,,3168.0,5.0,below,0.06309148264984228,3165.0,True,2.0,3150.0,77.0,below,0.6309148264984227,3079.0,True,31.0,3107.0,24.0,below,1.9873817034700314,3057.0,False,,0,0,0.0004638800374508882,44,NONE,-0.0027468970521202117,0.004308662289405963,0.003918625498592065,0.035889369609079624,0.0004638800374508882,0.02041072164783908,-0.00031913918833503807,0.008794389335960773,0.010370800742495634,3178.731648595007,-0.2746897052120212,0.15797788309637184,0.5270319625527865,,367,1,27600,27643,2026-09-01 14:00:00,2026-09-02 09:35:00,3127.0,3170.0,44,1.375119923249124,0.03125272552838918,366.0,-1.0,27548.0,27599.0,2026-08-31 21:25:00,2026-09-01 13:55:00,3128.0,3127.0,52.0,-0.031969309462920315,-0.0006147944127484676,480537.0,,10921.295454545454,,414562.0,0.0,7972.346153846154,0.0,1.3698972979587216,,1.159143867503534,,72.72727272727273,20.454545454545457,6.8181818181818175,True,True,,,2026-09-02 09:05:00,3173.0,0,1,2026-09-01 14:55:00,3123.0,2026-09-02 09:20:00,3169.0,2,3,0.9094761286413856,4.350794412394135,
RB:5m:1:-1:27636:27641:1,RB,15m,9213,2026-09-02 09:30:00,10.0,1,1,BOS,1,3035.0,238.0,CHoCH,1,3149.0,9.0,10,8,3,3,current_internal_high,internal,0.0,4.0,3177.0,3177.0,3177.0,0.22082018927444794,current_internal_low,internal,0.0,3.0,3164.0,3164.0,3164.0,0.1892744479495268,3175.0,3176.0,3165.0,3165.0,49041.0,1363640.0,0,0,0,0,0,0,,3177.0,4.0,above,0.22082018927444794,3149.0,False,,3164.0,3.0,below,0.1892744479495268,3107.0,False,,3035.0,249.0,below,4.2586750788643535,3025.0,True,238.0,2994.0,210.0,below,5.55205047318612,2985.0,False,,1,1,0.00019016571499132958,240,UP_CONFIRMED,0.008547229552586277,0.005448610521861954,0.00349569352219043,0.812301786665633,0.00019016571499132958,0.0456397715979191,0.002484123372413549,0.005913877459117423,0.006058924083049311,3138.1772784245945,0.8547229552586277,-0.34634760705289924,0.8552444354127203,,129,1,8974,9213,2026-08-18 21:00:00,2026-09-02 09:15:00,3035.0,3165.0,240,4.283360790774293,0.017847336628226223,128.0,-1.0,8953.0,8973.0,2026-08-17 21:30:00,2026-08-18 14:45:00,2999.0,3023.0,21.0,0.8002667555851994,0.03810794074215235,8133226.0,,33888.441666666666,,606625.0,0.0,28886.904761904763,0.0,1.1731420152482999,,13.407337317123428,,58.75,25.416666666666664,15.833333333333332,False,False,2026-09-01 13:30:00,3120.0,2026-09-01 11:00:00,3119.0,5,4,2026-09-01 13:30:00,3120.0,2026-09-01 11:00:00,3119.0,13,13,0.6415752251265422,8.013524201685748,
