candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:1:16135:16140:1,RB,15m,5393,2025-12-23 10:45:00,5.0,1,1,CHoCH,1,3134.0,13.0,BOS,1,3136.0,13.0,12,8,4,4,current_swing_high,swing,0.0,29.0,3134.0,3134.0,3134.0,0.28800000000000003,active_bull_internal_ob,internal,1.0,27.0,3111.0,3118.0,3114.5,0.22399999999999998,3130.0,3131.0,3125.0,3125.0,19914.0,1590313.0,1,1,1,0,1,0,active_bull_internal_ob,3149.0,7.0,above,0.768,3136.0,False,,3117.0,16.0,below,0.256,3111.0,False,,3134.0,29.0,above,0.28800000000000003,3180.0,True,13.0,3032.0,101.0,below,2.976,3077.0,False,,1,1,0.0002890653269645925,115,UP_CONFIRMED,-0.006623090942781393,0.007238434804811657,0.005425095464208745,0.005308246129651806,0.0002890653269645925,0.03324251260092814,-0.0005685153128983655,-0.0008659089391034325,0.01117151345985179,3145.8351523047127,-0.6623090942781393,-0.09590792838874984,-0.359567997134312,,83,1,5279,5393,2025-12-16 10:45:00,2025-12-23 10:30:00,3090.0,3125.0,115,1.132686084142387,0.0098494442099338,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,4391832.0,,38189.84347826087,,2982900.0,0.0,45890.769230769234,0.0,0.8321900922213136,,1.4723363170069395,,35.65217391304348,63.47826086956522,0.8695652173913043,True,True,,,2025-12-22 21:15:00,3144.0,0,1,2025-12-22 22:15:00,3137.0,2025-12-23 09:15:00,3134.0,10,11,0.7494846068935348,6.798789739126429,
RB:5m:1:1:16135:16140:1,RB,1h,1642,2025-12-23 10:00:00,50.0,1,1,CHoCH,1,3143.0,100.0,BOS,1,3134.0,2.0,7,4,2,2,current_internal_high,internal,0.0,18.0,3134.0,3134.0,3134.0,0.28800000000000003,active_bull_internal_ob,internal,1.0,2.0,3103.0,3116.0,3109.5,0.28800000000000003,3139.0,3141.0,3125.0,3130.0,138933.0,1592686.0,0,0,0,0,0,0,,3134.0,18.0,above,0.28800000000000003,3095.0,True,2.0,3103.0,6.0,below,0.7040000000000001,3071.0,False,,3180.0,36.0,above,1.76,3143.0,False,,3009.0,188.0,below,3.712,3021.0,False,,0,0,0.00038852606372380416,8,NONE,0.017725059710917934,0.01926440418917243,0.0015622113049548448,0.16222301488538993,0.00038852606372380416,0.0031082085097904333,0.0026694401203615215,,,3075.4868126064107,1.7725059710917934,-0.2867155144950617,0.23970871832249147,,21,1,1635,1642,2025-12-22 09:00:00,2025-12-23 09:00:00,3127.0,3130.0,8,0.09593859929644122,0.011992324912055152,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,1118416.0,,139802.0,,9622871.0,0.0,152743.9841269841,0.0,0.9152700893527514,,0.11622477325114303,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08109315448400353,12.66092340138218,4.0
RB:5m:1:1:16135:16140:1,RB,4h,702,2025-12-22 23:00:00,710.0,1,1,CHoCH,1,3163.0,317.0,CHoCH,1,3134.0,0.0,4,3,1,1,current_internal_high,internal,0.0,4.0,3134.0,3134.0,3134.0,0.28800000000000003,active_bull_internal_ob,internal,1.0,0.0,3103.0,3120.0,3111.5,0.16,3128.0,3149.0,3124.0,3139.0,444118.0,1597094.0,0,0,0,0,0,0,,3134.0,4.0,above,0.28800000000000003,3140.0,True,0.0,3032.0,13.0,below,2.976,3066.0,False,,3384.0,243.0,above,8.288,3163.0,False,,3009.0,51.0,below,3.712,2912.0,False,,0,0,0.0003630995861827001,-19,NONE,0.02789271889829022,0.01993477350498706,0.005450928645394648,0.9278446156542625,0.0003630995861827001,0.006898892137471302,0.0026319189338097626,0.005233896388507686,,3053.820639341063,2.789271889829022,0.4158669225847733,0.8793977111122658,,10,-1,684,702,2025-12-12 21:00:00,2025-12-22 21:00:00,3068.0,3139.0,19,2.314211212516293,0.12180059013243646,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,5793161.0,,304903.2105263158,,10045998.0,0.0,334866.6,0.0,0.9105214151734327,,0.576663562943174,,42.10526315789473,36.84210526315789,21.052631578947366,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.27343820304910893,19.718210366948863,
RB:5m:1:1:16135:16140:2,RB,5m,16191,2025-12-23 13:35:00,0.0,1,-1,BOS,1,3134.0,51.0,BOS,-1,3123.0,0.0,17,18,9,5,current_internal_low,internal,0.0,3.0,3123.0,3123.0,3123.0,0.06408202499198974,active_bull_internal_ob,internal,1.0,93.0,3111.0,3113.0,3112.0,0.25632809996795897,3128.0,3128.0,3118.0,3121.0,28919.0,1588739.0,0,0,0,0,0,0,,3141.0,19.0,above,0.6408202499198975,3149.0,False,,3123.0,3.0,above,0.06408202499198974,3134.0,True,0.0,3134.0,199.0,above,0.4165331624479333,3095.0,True,51.0,3103.0,85.0,below,0.5767382249279077,3071.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.005409348542834163,-0.005409348542834163,0.0,0.5,0.0,0.0,,,,3137.974397233124,-0.5409348542834163,-0.19187719859290464,3.1846626010475436,,218,-1,16191,16191,2025-12-23 13:30:00,2025-12-23 13:30:00,3121.0,3121.0,1,0.0,0.0,217.0,1.0,16073.0,16190.0,2025-12-19 21:10:00,2025-12-23 11:25:00,3124.0,3127.0,118.0,0.09603072983355165,0.0008138197443521327,28919.0,,28919.0,,1447932.0,0.0,12270.610169491525,0.0,2.356769516800513,,0.01997262302373316,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,4.217401953984658,
RB:5m:1:1:16135:16140:2,RB,15m,5396,2025-12-23 11:30:00,125.0,1,1,CHoCH,1,3134.0,16.0,BOS,1,3136.0,16.0,12,8,4,4,current_swing_high,swing,0.0,32.0,3134.0,3134.0,3134.0,0.4165331624479333,active_bull_internal_ob,internal,1.0,30.0,3111.0,3118.0,3114.5,0.09612303748798462,3124.0,3129.0,3124.0,3127.0,23851.0,1589018.0,1,1,1,0,1,0,active_bull_internal_ob,3149.0,10.0,above,0.8971483498878564,3136.0,False,,3117.0,19.0,below,0.12816404998397948,3111.0,False,,3134.0,32.0,above,0.4165331624479333,3180.0,True,16.0,3032.0,104.0,below,2.8516501121435436,3077.0,False,,1,1,0.00027885959021289874,118,UP_CONFIRMED,-0.005662941126718805,0.006899656235455793,0.005752248299539161,0.01448312286116954,0.00027885959021289874,0.03290543164512205,-0.0005257109700891327,-0.0010392322566880052,0.010621469077799706,3144.808867471273,-0.5662941126718805,0.09603072983355165,-0.28851097591320307,,83,1,5279,5396,2025-12-16 10:45:00,2025-12-23 11:15:00,3090.0,3127.0,118,1.1974110032362484,0.01014755087488346,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,4459751.0,,37794.5,,2982900.0,0.0,45890.769230769234,0.0,0.8235752120419725,,1.4951057695531194,,34.74576271186441,61.86440677966102,3.389830508474576,True,True,,,2025-12-22 21:15:00,3144.0,0,1,2025-12-22 22:15:00,3137.0,2025-12-23 09:15:00,3134.0,10,11,0.8337007096063193,6.5018006766985295,
RB:5m:1:1:16135:16140:2,RB,1h,1644,2025-12-23 11:30:00,125.0,1,1,CHoCH,1,3143.0,102.0,BOS,1,3134.0,4.0,7,4,2,2,current_internal_high,internal,0.0,20.0,3134.0,3134.0,3134.0,0.4165331624479333,active_bull_internal_ob,internal,1.0,4.0,3103.0,3116.0,3109.5,0.16020506247997437,3127.0,3129.0,3124.0,3127.0,43125.0,1589018.0,0,0,0,0,0,0,,3134.0,20.0,above,0.4165331624479333,3095.0,True,4.0,3103.0,8.0,below,0.5767382249279077,3071.0,False,,3180.0,38.0,above,1.8904197372636975,3143.0,False,,3009.0,190.0,below,3.5885933995514256,3021.0,False,,0,0,0.0003463066140675375,10,NONE,0.016390048193170872,0.018703381807799364,0.0017923020748314355,0.09840295977785979,0.0003463066140675375,0.003463066140675375,0.002614817591142904,,,3076.5747909071374,1.6390048193170872,0.0,-0.9088239503286858,,21,1,1635,1644,2025-12-22 09:00:00,2025-12-23 11:00:00,3127.0,3127.0,10,0.0,0.0,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,1230818.0,,123081.8,,9622871.0,0.0,152743.9841269841,0.0,0.8058045670569626,,0.1279054868344385,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09582770074682646,11.804571708334636,2.0
RB:5m:1:1:16135:16140:2,RB,4h,703,2025-12-23 11:30:00,125.0,1,1,CHoCH,1,3163.0,318.0,CHoCH,1,3134.0,1.0,4,3,1,1,current_internal_high,internal,0.0,5.0,3134.0,3134.0,3134.0,0.4165331624479333,active_bull_internal_ob,internal,1.0,1.0,3103.0,3120.0,3111.5,0.03204101249599487,3139.0,3141.0,3123.0,3127.0,251335.0,1589018.0,0,0,0,0,0,0,,3134.0,5.0,above,0.4165331624479333,3140.0,True,1.0,3103.0,0.0,below,0.5767382249279077,3032.0,False,,3384.0,244.0,above,8.426786286446651,3163.0,False,,3009.0,52.0,below,3.5885933995514256,2912.0,False,,0,0,0.0003676584648157011,-20,NONE,0.023501447390607562,0.020113107199268086,0.005369473639578388,0.7359920564189719,0.0003676584648157011,0.007353169296314022,0.0027295785101879577,0.004538900018391079,,3055.1984151778306,2.3501447390607564,-0.3822873526600823,-0.31580875344735804,,10,-1,684,703,2025-12-12 21:00:00,2025-12-23 09:00:00,3068.0,3127.0,20,1.9230769230769162,0.09615384615384581,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,6044496.0,,302224.8,,10045998.0,0.0,334866.6,0.0,0.9025229748204211,,0.601681983213614,,45.0,35.0,20.0,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.2669639049989145,19.595481055023946,
RB:5m:0:1:16057:16140:1,RB,5m,16371,2025-12-26 09:05:00,0.0,-1,-1,CHoCH,-1,3111.0,0.0,BOS,-1,3117.0,10.0,15,19,8,6,current_swing_low,swing,0.0,109.0,3111.0,3111.0,3111.0,0.4520503713270907,active_bull_internal_ob,internal,1.0,438.0,3077.0,3082.0,3079.5,0.4843396835647401,3113.0,3113.0,3097.0,3097.0,76030.0,1586844.0,0,0,0,0,0,0,,3122.0,8.0,above,0.8072328059412335,3136.0,False,,3117.0,15.0,above,0.6457862447529867,3132.0,True,10.0,3144.0,62.0,above,1.517597675169519,3149.0,False,,3111.0,109.0,above,0.4520503713270907,3103.0,True,0.0,-1,-1,-8.885304363417865e-05,-70,DOWN_CONFIRMED,-0.006927859623769732,-0.002066741901042926,0.0011984589280980053,2.4945134290299542e-05,-8.885304363417865e-05,-0.006219713054392506,-0.001916830312239215,-0.0026147721264360158,-0.003459499080007089,3118.6052594594853,-0.6927859623769732,-0.5139736588499866,4.154447385340059,,220,-1,16302,16371,2025-12-25 09:00:00,2025-12-26 09:00:00,3129.0,3097.0,70,-1.022690955576866,-0.014609870793955228,219.0,1.0,16245.0,16301.0,2025-12-24 10:00:00,2025-12-24 22:55:00,3133.0,3128.0,57.0,-0.15959144589849927,-0.0027998499280438467,673455.0,,9620.785714285714,,643262.0,0.0,11285.298245614034,0.0,0.8525061105961268,,1.046937328802261,,0.0,54.285714285714285,45.714285714285715,True,True,,,,,0,0,2025-12-25 14:50:00,3131.0,2025-12-25 14:55:00,3127.0,5,5,0.579878371601812,4.302328877730822,
RB:5m:0:1:16057:16140:1,RB,15m,5456,2025-12-25 23:00:00,605.0,1,-1,CHoCH,1,3134.0,76.0,CHoCH,-1,3123.0,6.0,12,9,4,4,active_bull_internal_ob,internal,1.0,99.0,3103.0,3112.0,3107.5,0.19373587342589602,active_bull_internal_ob,internal,1.0,155.0,3071.0,3079.0,3075.0,0.581207620277688,3114.0,3115.0,3111.0,3113.0,37037.0,1587074.0,0,0,0,0,0,0,,3137.0,11.0,above,1.2915724895059735,3144.0,False,,3123.0,17.0,above,0.8395221181788828,3111.0,True,6.0,3149.0,25.0,above,1.6790442363577656,3134.0,False,,3111.0,2.0,above,0.4520503713270907,3103.0,False,,0,0,-0.00011173214547194332,-2,NONE,-0.005165167994951117,-0.005276323025121252,0.00011115503017013477,0.8413447460685425,-0.00011173214547194332,-0.00022346429094388665,,,,3129.1626507747783,-0.5165167994951118,0.0,0.7207628512490704,,84,-1,5455,5456,2025-12-25 22:30:00,2025-12-25 22:45:00,3113.0,3113.0,2,0.0,0.0,83.0,1.0,5279.0,5454.0,2025-12-16 10:45:00,2025-12-25 22:15:00,3090.0,3113.0,176.0,0.7443365695792847,0.004229185054427754,69677.0,,34838.5,,6173945.0,0.0,35079.232954545456,0.0,0.9931374510138978,,0.011285652852430657,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.021066759870635554,5.345395163469791,
RB:5m:0:1:16057:16140:1,RB,1h,1662,2025-12-25 23:00:00,605.0,1,1,CHoCH,1,3143.0,120.0,BOS,1,3134.0,22.0,7,4,2,2,active_bull_internal_ob,internal,1.0,22.0,3103.0,3116.0,3109.5,0.19373587342589602,active_bull_internal_ob,internal,1.0,43.0,3071.0,3083.0,3077.0,0.4520503713270907,3120.0,3121.0,3111.0,3113.0,137104.0,1587074.0,0,0,0,0,0,0,,3144.0,6.0,above,1.517597675169519,3149.0,False,,3111.0,10.0,above,0.4520503713270907,3103.0,False,,3180.0,56.0,above,2.680012915724895,3143.0,False,,3032.0,14.0,below,2.098805295447207,3009.0,False,,0,0,0.0003143725475014244,28,NONE,0.006484093218486839,0.015438714543108674,0.0035340763011317104,0.00564175213914031,0.0003143725475014244,0.008802431330039884,0.0011623177367310333,0.0025646447833505004,0.00567657882962469,3092.9450559376423,0.6484093218486838,-0.22435897435897356,0.9229790152735231,,21,1,1635,1662,2025-12-22 09:00:00,2025-12-25 22:00:00,3127.0,3113.0,28,-0.44771346338343676,-0.015989766549408455,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,3014689.0,,107667.46428571429,,9622871.0,0.0,152743.9841269841,0.0,0.7048884111612845,,0.31328373829390416,,75.0,25.0,0.0,True,False,,,,,0,0,2025-12-24 09:00:00,3127.0,2025-12-25 21:00:00,3120.0,1,2,0.22891001004414607,10.632367321753662,4.0
RB:5m:0:1:16057:16140:1,RB,4h,711,2025-12-25 23:00:00,605.0,1,1,CHoCH,1,3163.0,326.0,CHoCH,1,3134.0,9.0,4,3,1,1,active_bull_internal_ob,internal,1.0,9.0,3103.0,3120.0,3111.5,0.19373587342589602,active_bull_internal_ob,internal,1.0,88.0,3020.0,3035.0,3027.5,2.001937358734259,3132.0,3132.0,3111.0,3113.0,289755.0,1587074.0,0,0,0,0,0,0,,3144.0,0.0,above,1.517597675169519,3149.0,False,,3111.0,1.0,above,0.4520503713270907,3103.0,False,,3384.0,252.0,above,9.26703261220536,3163.0,False,,3009.0,60.0,below,2.841459476913142,2912.0,False,,0,0,0.00037314456024539755,-28,NONE,0.015798269447864208,0.020621995045252816,0.00491004770585142,0.16294666263609514,0.00037314456024539755,0.010448047686871131,0.0017213817383769925,0.0044123248866143605,0.008958905786640825,3064.58486259488,1.5798269447864208,-0.44771346338343676,0.13734656912838053,,10,-1,684,711,2025-12-12 21:00:00,2025-12-25 21:00:00,3068.0,3113.0,28,1.466753585397651,0.052384056621344675,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,7828367.0,,279584.53571428574,,10045998.0,0.0,334866.6,0.0,0.8349131735272666,,0.7792522952921154,,60.71428571428571,25.0,14.285714285714285,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.23809760864925206,18.34870203452473,
RB:5m:1:-1:16167:16168:1,RB,5m,16256,2025-12-24 11:15:00,0.0,1,1,BOS,1,3134.0,116.0,BOS,1,3135.0,0.0,19,17,9,5,current_swing_high,swing,0.0,63.0,3149.0,3149.0,3149.0,0.3505417463352454,current_internal_high,internal,0.0,2.0,3135.0,3135.0,3135.0,0.09560229445506692,3133.0,3139.0,3133.0,3138.0,35280.0,1588710.0,1,1,0,1,1,0,active_bear_internal_ob,3135.0,2.0,below,0.09560229445506692,3119.0,True,0.0,3112.0,18.0,below,0.82855321861058,3111.0,False,,3149.0,63.0,above,0.3505417463352454,3134.0,False,,3103.0,150.0,below,1.1153601019757808,3071.0,False,,0,0,0.0001499508072118997,12,NONE,0.005266480021421291,0.00420432190792142,0.0008284684842458496,0.9000917001465072,0.0001499508072118997,0.0017994096865427966,0.0009262240052003712,0.0015473173552573716,,3121.560364703628,0.5266480021421291,0.12763241863433805,2.689184732632682,,219,1,16245,16256,2025-12-24 10:00:00,2025-12-24 11:10:00,3133.0,3138.0,12,0.15959144589849927,0.013299287158208273,218.0,-1.0,16191.0,16244.0,2025-12-23 13:30:00,2025-12-24 09:55:00,3121.0,3127.0,54.0,0.1922460749759658,0.003560112499554922,178215.0,,14851.25,,543184.0,0.0,10058.962962962964,0.0,1.4764195926242303,,0.32809324280538454,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.19705162982047614,3.8349994159388205,
RB:5m:1:-1:16167:16168:1,RB,15m,5418,2025-12-24 11:15:00,0.0,1,1,CHoCH,1,3134.0,38.0,CHoCH,1,3133.0,0.0,12,8,4,4,active_bear_internal_ob,internal,-1.0,282.0,3147.0,3157.0,3152.0,0.28680688336520077,current_swing_high,swing,0.0,54.0,3134.0,3134.0,3134.0,0.12746972594008923,3128.0,3139.0,3128.0,3138.0,57460.0,1588710.0,0,0,0,0,0,0,,3133.0,11.0,below,0.15933715742511154,3149.0,True,0.0,3111.0,9.0,below,0.8604206500956023,3118.0,False,,3134.0,54.0,below,0.12746972594008923,3180.0,True,38.0,3103.0,16.0,below,1.1153601019757808,3032.0,False,,1,1,0.0002117616885041608,140,UP_CONFIRMED,0.0009929989005527462,0.004989540908488539,0.006957328821921792,0.2828363079516563,0.0002117616885041608,0.029646636390582515,-0.0002365386800856628,-0.0009055275708433896,-0.0028468302338264806,3134.8870605954717,0.09929989005527462,0.31969309462915874,0.8730177607424636,,83,1,5279,5418,2025-12-16 10:45:00,2025-12-24 11:00:00,3090.0,3138.0,140,1.553398058252431,0.011095700416088792,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,5181150.0,,37008.21428571428,,2982900.0,0.0,45890.769230769234,0.0,0.8064413586011694,,1.7369506185255958,,30.0,55.00000000000001,15.0,True,True,2025-12-24 11:00:00,3138.0,2025-12-22 21:15:00,3144.0,1,1,2025-12-24 09:45:00,3127.0,2025-12-23 09:15:00,3134.0,11,11,1.3943825593423878,6.541959284743335,
RB:5m:1:-1:16167:16168:1,RB,1h,1650,2025-12-24 11:00:00,15.0,1,1,CHoCH,1,3143.0,108.0,BOS,1,3134.0,10.0,7,4,2,2,current_internal_high,internal,0.0,5.0,3149.0,3149.0,3149.0,0.3505417463352454,active_bull_internal_ob,internal,1.0,10.0,3103.0,3116.0,3109.5,0.7010834926704907,3128.0,3135.0,3126.0,3128.0,120755.0,1590299.0,0,0,0,0,0,0,,3149.0,5.0,above,0.3505417463352454,3134.0,False,,3103.0,14.0,below,1.1153601019757808,3071.0,False,,3180.0,44.0,above,1.338432122370937,3143.0,False,,3032.0,2.0,below,3.3779477374123643,3009.0,False,,0,0,0.0003351704929016597,16,NONE,0.014793972634546551,0.01690822259991594,0.0029761444572245013,0.23872837998720509,0.0003351704929016597,0.005362727886426555,0.001722200179945288,0.00305791594722038,,3082.3990724730816,1.479397263454655,0.03197953309881374,-0.013035333091938155,,21,1,1635,1650,2025-12-22 09:00:00,2025-12-24 10:00:00,3127.0,3128.0,16,0.03197953309881374,0.0019987208186758587,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,1894757.0,,118422.3125,,9622871.0,0.0,152743.9841269841,0.0,0.7752993558263434,,0.19690142370192845,,75.0,25.0,0.0,False,False,,,,,0,0,2025-12-24 09:00:00,3127.0,2025-12-23 21:00:00,3114.0,1,1,0.17601758195679879,11.791585957346511,3.0
RB:5m:1:-1:16167:16168:1,RB,4h,705,2025-12-23 23:00:00,735.0,1,1,CHoCH,1,3163.0,320.0,CHoCH,1,3134.0,3.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,32.0,3167.0,3180.0,3173.5,0.9241555130656468,current_internal_high,internal,0.0,7.0,3134.0,3134.0,3134.0,0.12746972594008923,3130.0,3130.0,3111.0,3115.0,280693.0,1595826.0,0,0,0,0,0,0,,3134.0,7.0,below,0.12746972594008923,3140.0,True,3.0,3103.0,2.0,below,1.1153601019757808,3032.0,False,,3384.0,246.0,above,7.839388145315487,3163.0,False,,3009.0,54.0,below,4.1108986615678775,2912.0,False,,0,0,0.0003658615028169221,-22,NONE,0.01886997709979569,0.020213271439651764,0.005177879666505068,0.3976519647519293,0.0003658615028169221,0.008048953061972286,0.0022338376747335076,0.00447941334027524,0.0077478604164948894,3057.3086556803055,1.886997709979569,-0.4156010230178975,0.06268847369466946,,10,-1,684,705,2025-12-12 21:00:00,2025-12-23 21:00:00,3068.0,3115.0,22,1.5319426336375397,0.06963375607443362,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,6479051.0,,294502.3181818182,,10045998.0,0.0,334866.6,0.0,0.8794616070453674,,0.6449385118332693,,50.0,31.818181818181817,18.181818181818183,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.2561623773748854,19.248144379076773,
RB:5m:1:1:16192:16207:1,RB,5m,16209,2025-12-23 21:05:00,0.0,1,-1,BOS,1,3134.0,69.0,CHoCH,-1,3121.0,0.0,17,18,9,5,current_internal_low,internal,0.0,12.0,3121.0,3121.0,3121.0,0.1926163723916533,active_bull_internal_ob,internal,1.0,111.0,3111.0,3113.0,3112.0,0.06420545746388442,3130.0,3130.0,3112.0,3115.0,78224.0,1589641.0,0,0,0,0,0,0,,3129.0,16.0,above,0.44943820224719105,3141.0,True,2.0,3121.0,12.0,above,0.1926163723916533,3123.0,True,0.0,3149.0,16.0,above,1.0914927768860354,3134.0,False,,3103.0,103.0,below,0.3852327447833066,3071.0,False,,0,0,-0.00011492574010923669,-19,NONE,-0.005149064410990767,-0.0036496983406194795,0.0009907295484584326,0.06508955859405574,-0.00011492574010923669,-0.002183589062075497,-0.0013153740629916477,-0.0016653291172102902,,3131.1223506622528,-0.5149064410990767,-0.4156010230178975,3.9809804186616433,,218,-1,16191,16209,2025-12-23 13:30:00,2025-12-23 21:00:00,3121.0,3115.0,19,-0.1922460749759658,-0.010118214472419252,217.0,1.0,16073.0,16190.0,2025-12-19 21:10:00,2025-12-23 11:25:00,3124.0,3127.0,118.0,0.09603072983355165,0.0008138197443521327,232086.0,,12215.052631578947,,1447932.0,0.0,12270.610169491525,0.0,0.9954723084553112,,0.16028791407331283,,0.0,15.789473684210526,84.21052631578947,True,True,,,,,0,0,2025-12-23 14:50:00,3131.0,2025-12-23 21:00:00,3115.0,1,1,0.27145518779786926,4.660083991042764,
