candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:5m:1:-1:6406:6411:2,RB,1h,651,2025-05-27 23:00:00,630.0,-1,-1,BOS,-1,3014.0,12.0,BOS,-1,2996.0,6.0,0,12,0,4,current_internal_low,internal,0.0,7.0,2996.0,2996.0,2996.0,0.6720430107526881,,,,,,,,,2973.0,2977.0,2968.0,2970.0,110466.0,2432529.0,0,0,0,0,0,0,,3018.0,3.0,above,1.411290322580645,3069.0,False,,2996.0,7.0,above,0.6720430107526881,3043.0,True,6.0,3132.0,16.0,above,5.241935483870968,3163.0,False,,3014.0,35.0,above,1.2768817204301075,3065.0,True,12.0,-1,-1,-0.00030163949525748983,-97,DOWN_CONFIRMED,-0.022362684597458972,-0.009254920634224088,0.00958332932976311,0.08569247165669347,-0.00030163949525748983,-0.029259031039976513,-0.003629103020156177,-0.007895075927165984,-0.013204208482379465,3037.9364138500646,-2.2362684597458973,-0.13449899125757003,-1.0806756165370526,,8,-1,555,651,2025-05-08 10:00:00,2025-05-27 22:00:00,3083.0,2970.0,97,-3.6652611093091148,-0.03778619700318675,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,22588115.0,,232867.1649484536,,13762933.0,0.0,269861.43137254904,0.0,0.8629138434642625,,1.6412282905104603,,26.804123711340207,10.309278350515463,62.88659793814433,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,1.0354847662685067,12.656024435288014,4.0
RB:5m:1:-1:6406:6411:2,RB,4h,278,2025-05-27 23:00:00,630.0,-1,-1,BOS,-1,3033.0,39.0,BOS,-1,3050.0,8.0,0,7,0,2,current_swing_low,swing,0.0,44.0,3033.0,3033.0,3033.0,1.9153225806451613,,,,,,,,,2981.0,2982.0,2968.0,2970.0,334454.0,2432529.0,0,0,0,0,0,0,,3075.0,6.0,above,3.326612903225806,3132.0,False,,3050.0,11.0,above,2.486559139784946,3014.0,True,8.0,3163.0,6.0,above,6.283602150537634,3398.0,False,,3033.0,44.0,above,1.9153225806451613,3184.0,True,39.0,-1,-1,-0.0004303424219011419,-203,DOWN_CONFIRMED,-0.03168373093474187,-0.013514765589523999,0.009240083507704543,0.024630801860302032,-0.0004303424219011419,-0.08735951164593181,-0.004713368251254235,-0.007834402055214018,-0.010635411938116124,3067.1796962236535,-3.168373093474187,-0.3355704697986628,-0.6025615292540993,,2,-1,76,278,2025-02-14 21:00:00,2025-05-27 21:00:00,3258.0,2970.0,203,-8.83977900552486,-0.04354570938682197,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,109053447.0,,537209.0985221675,,20092779.0,0.0,467273.93023255817,0.0,1.149666317260206,,5.427494474507483,,7.389162561576355,52.21674876847291,40.39408866995074,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6837028320244796,19.717027558163956,
RB:5m:1:-1:6406:6411:3,RB,5m,6483,2025-05-29 09:05:00,0.0,-1,-1,BOS,-1,2996.0,137.0,CHoCH,-1,2957.0,6.0,0,37,0,13,active_bear_internal_ob,internal,-1.0,72.0,2974.0,2977.0,2975.5,0.10097610232245036,current_internal_low,internal,0.0,23.0,2957.0,2957.0,2957.0,0.47122181083810166,2969.0,2976.0,2966.0,2971.0,138465.0,2424101.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,2971.0,15.0,overlap,0.0,2965.0,False,,2957.0,23.0,below,0.47122181083810166,2950.0,True,6.0,3018.0,111.0,above,1.5819589363850555,3069.0,False,,2996.0,138.0,above,0.841467519353753,3043.0,True,137.0,0,0,0.0,1,DOWN_TO_UP,0.004431068905725904,0.004431068905725904,0.0,0.5,0.0,0.0,,,,2957.893370658821,0.4431068905725904,0.4734528238079072,4.281424286066392,,79,1,6483,6483,2025-05-29 09:00:00,2025-05-29 09:00:00,2971.0,2971.0,1,0.0,0.0,78.0,-1.0,6232.0,6482.0,2025-05-23 11:20:00,2025-05-28 22:55:00,3048.0,2957.0,251.0,-2.9855643044619407,-0.011894678503832433,138465.0,,138465.0,,5983635.0,0.0,23839.183266932272,0.0,5.80829462358583,,0.02314061603022243,,0.0,100.0,0.0,False,False,,,,,0,0,2025-05-29 09:00:00,2971.0,,,1,0,0.0,4.605182824343389,
RB:5m:1:-1:6406:6411:3,RB,15m,2160,2025-05-28 23:00:00,605.0,-1,-1,BOS,-1,3014.0,64.0,BOS,-1,2970.0,20.0,0,17,0,7,active_bear_internal_ob,internal,-1.0,20.0,2974.0,2982.0,2978.0,0.10097610232245036,current_internal_low,internal,0.0,8.0,2950.0,2950.0,2950.0,0.7068327162571525,2955.0,2960.0,2954.0,2957.0,57028.0,2429561.0,1,0,0,0,1,0,current_internal_high,2971.0,1.0,overlap,0.0,2982.0,False,,2950.0,8.0,below,0.7068327162571525,2970.0,False,,3132.0,192.0,above,5.419050824638169,3163.0,False,,3014.0,256.0,above,1.447324133288455,3065.0,True,64.0,-1,-1,-0.0002627616041950793,-204,DOWN_CONFIRMED,0.0015189306839948039,-0.005459727419456905,0.00397938217028966,0.960259373077178,-0.0002627616041950793,-0.053603367255796175,0.00017055264669951775,0.0007148139694905797,-0.014450968739209369,2952.515333864428,0.15189306839948039,0.06768189509305245,-0.10808702812736132,,30,-1,1957,2160,2025-05-16 09:45:00,2025-05-28 22:45:00,3103.0,2957.0,204,-4.705124073477284,-0.023064333693516098,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,12734245.0,,62422.76960784314,,6171151.0,0.0,73466.08333333333,0.0,0.849681468993195,,2.0635121389834734,,0.0,40.19607843137255,59.80392156862745,True,False,2025-05-28 13:30:00,2954.0,2025-05-22 21:15:00,3059.0,5,4,2025-05-27 14:45:00,2980.0,2025-05-27 21:00:00,2976.0,11,11,0.7288609603674134,6.6255707816681335,
RB:5m:1:-1:6406:6411:3,RB,1h,658,2025-05-28 23:00:00,605.0,-1,-1,BOS,-1,3014.0,19.0,BOS,-1,2996.0,13.0,0,12,0,4,current_internal_low,internal,0.0,14.0,2996.0,2996.0,2996.0,0.841467519353753,,,,,,,,,2959.0,2962.0,2954.0,2957.0,162230.0,2429561.0,0,0,0,0,0,0,,3018.0,10.0,above,1.5819589363850555,3069.0,False,,2996.0,14.0,above,0.841467519353753,3043.0,True,13.0,3132.0,23.0,above,5.419050824638169,3163.0,False,,3014.0,42.0,above,1.447324133288455,3065.0,True,19.0,-1,-1,-0.0003285160218447107,-104,DOWN_CONFIRMED,-0.021697047698473963,-0.010176402986431672,0.009879417082924214,0.12178176143094427,-0.0003285160218447107,-0.034165666271849915,-0.003336686206220185,-0.007323199716092188,-0.015189665629251947,3022.5810859953463,-2.1697047698473964,-0.033806626098720205,-0.6532521692668677,,8,-1,555,658,2025-05-08 10:00:00,2025-05-28 22:00:00,3083.0,2957.0,104,-4.086928316574767,-0.039297387659372754,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,24020963.0,,230970.79807692306,,13762933.0,0.0,269861.43137254904,0.0,0.8558866559855429,,1.7453374945587543,,25.0,9.615384615384617,65.38461538461539,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,0.9708162202397612,12.259531648147146,4.0
RB:5m:1:-1:6406:6411:3,RB,4h,281,2025-05-28 23:00:00,605.0,-1,-1,BOS,-1,3033.0,42.0,BOS,-1,3050.0,11.0,0,7,0,2,current_swing_low,swing,0.0,47.0,3033.0,3033.0,3033.0,2.086839447997307,,,,,,,,,2960.0,2971.0,2954.0,2957.0,433351.0,2429561.0,0,0,0,0,0,0,,3075.0,9.0,above,3.5005048805116123,3132.0,False,,3050.0,14.0,above,2.6590373611578593,3014.0,True,11.0,3163.0,9.0,above,6.462470548636823,3398.0,False,,3033.0,47.0,above,2.086839447997307,3184.0,True,42.0,-1,-1,-0.00043790401629545877,-206,DOWN_CONFIRMED,-0.03290345749459051,-0.01380349334070395,0.009477291601004944,0.021934522116824673,-0.00043790401629545877,-0.09020822735686451,-0.004967588742303741,-0.010002364965228105,-0.012952812617816445,3057.6058025597376,-3.290345749459051,-0.23616734143050433,-0.21753817258673913,,2,-1,76,281,2025-02-14 21:00:00,2025-05-28 21:00:00,3258.0,2957.0,206,-9.238796807857586,-0.04484852819348343,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,110486295.0,,536341.2378640777,,20092779.0,0.0,467273.93023255817,0.0,1.147809032695544,,5.498806063611211,,7.281553398058252,51.45631067961165,41.262135922330096,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6865864580133613,19.41228481971072,
RB:5m:1:-1:6406:6411:4,RB,5m,6494,2025-05-29 10:00:00,0.0,-1,-1,BOS,-1,2996.0,148.0,CHoCH,-1,2957.0,17.0,0,37,0,13,current_internal_high,internal,0.0,6.0,2976.0,2976.0,2976.0,0.06724949562878278,current_internal_low,internal,0.0,0.0,2957.0,2957.0,2957.0,0.5716207128446537,2971.0,2974.0,2969.0,2974.0,44324.0,2437262.0,2,2,0,2,2,0,active_bear_internal_ob,2976.0,6.0,above,0.06724949562878278,2971.0,False,,2957.0,0.0,below,0.5716207128446537,2954.0,False,,3018.0,122.0,above,1.4794889038332213,3069.0,False,,2950.0,2.0,below,0.8069939475453934,2996.0,False,,0,0,7.685867090062581e-05,12,NONE,0.004518832461331189,0.0023638192076690227,0.001617847890708848,0.9085739540166262,7.685867090062581e-05,0.0009223040508075098,0.000535530773044135,0.0007286928937717541,,2960.621447696436,0.4518832461331189,0.10097610232244758,0.5744087079913417,,79,1,6483,6494,2025-05-29 09:00:00,2025-05-29 09:55:00,2971.0,2974.0,12,0.10097610232244758,0.008414675193537299,78.0,-1.0,6232.0,6482.0,2025-05-23 11:20:00,2025-05-28 22:55:00,3048.0,2957.0,251.0,-2.9855643044619407,-0.011894678503832433,456968.0,,38080.666666666664,,5983635.0,0.0,23839.183266932272,0.0,1.5973981256098229,,0.07636963150325847,,8.333333333333332,91.66666666666666,0.0,False,False,2025-05-29 09:35:00,2967.0,2025-05-29 09:20:00,2959.0,1,1,2025-05-29 09:35:00,2967.0,2025-05-29 09:15:00,2962.0,2,1,0.6844211627775959,4.9221801760823425,
RB:5m:1:-1:6406:6411:4,RB,15m,2164,2025-05-29 10:00:00,0.0,-1,1,BOS,-1,3014.0,68.0,CHoCH,1,2971.0,0.0,1,17,0,7,active_bear_internal_ob,internal,-1.0,49.0,3006.0,3018.0,3012.0,1.0759919300605245,current_internal_high,internal,0.0,5.0,2971.0,2971.0,2971.0,0.10087424344317418,2968.0,2974.0,2966.0,2974.0,92237.0,2437262.0,1,1,0,1,1,0,active_bear_internal_ob,2971.0,5.0,below,0.10087424344317418,2982.0,True,0.0,2950.0,12.0,below,0.8069939475453934,2970.0,False,,3132.0,196.0,above,5.31271015467384,3163.0,False,,3014.0,260.0,above,1.3449899125756557,3065.0,True,68.0,-1,-1,-0.0002538124083466803,-208,DOWN_CONFIRMED,0.0064149539499201045,-0.005272584328712278,0.0041680982540459625,0.9974767129763177,-0.0002538124083466803,-0.05279298093610951,0.0008922673916618162,0.0010810421619082966,-0.012308725755836858,2955.043531823344,0.6414953949920105,0.20215633423179558,0.5688524216544425,,30,-1,1957,2164,2025-05-16 09:45:00,2025-05-29 09:45:00,3103.0,2974.0,208,-4.157267160812117,-0.01998686135005825,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,13191213.0,,63419.293269230766,,6171151.0,0.0,73466.08333333333,0.0,0.8632458733573988,,2.137561210218321,,0.0,41.34615384615385,58.65384615384615,False,False,2025-05-28 13:30:00,2954.0,2025-05-22 21:15:00,3059.0,5,4,2025-05-29 09:30:00,2968.0,2025-05-29 09:15:00,2959.0,13,12,0.7905228241392463,8.052580359621606,
RB:5m:1:-1:6406:6411:4,RB,1h,659,2025-05-29 10:00:00,0.0,-1,-1,BOS,-1,3014.0,20.0,BOS,-1,2996.0,14.0,0,12,0,4,current_internal_low,internal,0.0,15.0,2996.0,2996.0,2996.0,0.7397444519166106,,,,,,,,,2969.0,2976.0,2957.0,2974.0,456968.0,2437262.0,0,0,0,0,0,0,,3018.0,11.0,above,1.4794889038332213,3069.0,False,,2996.0,15.0,above,0.7397444519166106,3043.0,True,14.0,3132.0,24.0,above,5.31271015467384,3163.0,False,,3014.0,43.0,above,1.3449899125756557,3065.0,True,20.0,-1,-1,-0.00033650840133823875,-105,DOWN_CONFIRMED,-0.014881684896596217,-0.010221215195099907,0.00984287440654178,0.3179330089757598,-0.00033650840133823875,-0.03533338214051507,-0.004112729104088997,-0.007342016839773868,-0.014981993230482105,3018.9267161151415,-1.4881684896596217,0.5749070003381762,2.0575849580299517,,8,-1,555,659,2025-05-08 10:00:00,2025-05-29 09:00:00,3083.0,2974.0,105,-3.53551735322738,-0.03367159384026076,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,24477931.0,,233123.15238095238,,13762933.0,0.0,269861.43137254904,0.0,0.8638624318979516,,1.778540300966371,,24.761904761904763,10.476190476190476,64.76190476190476,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-29 09:00:00,2974.0,2025-05-16 10:00:00,3102.0,2,1,0.9629847546170924,12.740993673279494,4.0
RB:5m:1:-1:6406:6411:4,RB,4h,281,2025-05-28 23:00:00,660.0,-1,-1,BOS,-1,3033.0,42.0,BOS,-1,3050.0,11.0,0,7,0,2,current_swing_low,swing,0.0,47.0,3033.0,3033.0,3033.0,1.983860121049092,,,,,,,,,2960.0,2971.0,2954.0,2957.0,433351.0,2429561.0,0,0,0,0,0,0,,3075.0,9.0,above,3.3960995292535308,3132.0,False,,3050.0,14.0,above,2.555480833893746,3014.0,True,11.0,3163.0,9.0,above,6.355077336919973,3398.0,False,,3033.0,47.0,above,1.983860121049092,3184.0,True,42.0,-1,-1,-0.00043790401629545877,-206,DOWN_CONFIRMED,-0.03290345749459051,-0.01380349334070395,0.009477291601004944,0.021934522116824673,-0.00043790401629545877,-0.09020822735686451,-0.004967588742303741,-0.010002364965228105,-0.012952812617816445,3057.6058025597376,-3.290345749459051,-0.23616734143050433,-0.21753817258673913,,2,-1,76,281,2025-02-14 21:00:00,2025-05-28 21:00:00,3258.0,2957.0,206,-9.238796807857586,-0.04484852819348343,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,110486295.0,,536341.2378640777,,20092779.0,0.0,467273.93023255817,0.0,1.147809032695544,,5.498806063611211,,7.281553398058252,51.45631067961165,41.262135922330096,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6865864580133613,19.41228481971072,
RB:5m:1:-1:6419:6428:1,RB,5m,6463,2025-05-28 21:25:00,0.0,-1,1,BOS,-1,2996.0,117.0,CHoCH,1,2965.0,1.0,1,37,0,13,active_bear_internal_ob,internal,-1.0,35.0,2970.0,2976.0,2973.0,0.10111223458038424,current_internal_high,internal,0.0,5.0,2965.0,2965.0,2965.0,0.06740815638692282,2968.0,2971.0,2966.0,2967.0,42311.0,2449150.0,0,0,0,0,0,0,,2965.0,5.0,below,0.06740815638692282,2966.0,True,1.0,2957.0,3.0,below,0.3370407819346141,2950.0,False,,3018.0,91.0,above,1.7189079878665317,3069.0,False,,2996.0,118.0,above,0.977418267610381,3043.0,True,117.0,-1,-1,-0.00015942314142686017,-232,DOWN_CONFIRMED,0.004409953652252559,-0.004188442079408977,0.002967545845230239,0.9981191131953575,-0.00015942314142686017,-0.03698616881103156,0.0006220131866858658,0.0009417808995060284,0.001298108579141699,2953.973115470774,0.44099536522525584,-0.03369272237196963,1.4744492102895017,,78,-1,6232,6463,2025-05-23 11:20:00,2025-05-28 21:20:00,3048.0,2967.0,232,-2.657480314960625,-0.011454656530002695,77.0,1.0,6220.0,6231.0,2025-05-23 10:05:00,2025-05-23 11:15:00,3065.0,3056.0,12.0,-0.29363784665579207,-0.02446982055464934,5720854.0,,24658.853448275862,,268561.0,0.0,22380.083333333332,0.0,1.101821341815492,,21.301879275099513,,6.896551724137931,47.41379310344828,45.689655172413794,False,False,2025-05-28 13:35:00,2953.0,,,1,0,2025-05-28 21:05:00,2962.0,2025-05-28 21:00:00,2959.0,20,19,0.7085082684607599,4.467586351510517,
RB:5m:1:-1:6419:6428:1,RB,15m,2153,2025-05-28 21:15:00,10.0,-1,-1,BOS,-1,3014.0,57.0,BOS,-1,2970.0,13.0,0,17,0,7,active_bear_internal_ob,internal,-1.0,13.0,2974.0,2982.0,2978.0,0.23592854735422988,current_internal_low,internal,0.0,1.0,2950.0,2950.0,2950.0,0.5729693292888439,2960.0,2965.0,2959.0,2963.0,92448.0,2443420.0,0,0,0,0,0,0,,2982.0,18.0,above,0.5055611729019212,2987.0,False,,2950.0,1.0,below,0.5729693292888439,2970.0,False,,3132.0,185.0,above,5.5611729019211324,3163.0,False,,3014.0,249.0,above,1.5840916750926863,3065.0,True,57.0,-1,-1,-0.0002739898301434891,-197,DOWN_CONFIRMED,0.0039463848740594306,-0.005742198511683355,0.003745469075267711,0.9951556742506111,-0.0002739898301434891,-0.053975996538267346,0.00039189017235474743,-0.013715630875704043,-0.016406951100940148,2951.352825850053,0.39463848740594304,-0.03373819163292602,1.1591121779525637,,30,-1,1957,2153,2025-05-16 09:45:00,2025-05-28 21:00:00,3103.0,2963.0,197,-4.511762810183695,-0.022902349290272565,29.0,1.0,1873.0,1956.0,2025-05-12 14:00:00,2025-05-16 09:30:00,3082.0,3110.0,84.0,0.9085009733938998,0.010815487778498807,12393342.0,,62910.3654822335,,6171151.0,0.0,73466.08333333333,0.0,0.8563184891291129,,2.0082707423623245,,0.0,41.62436548223351,58.37563451776649,True,False,2025-05-28 13:30:00,2954.0,2025-05-22 21:15:00,3059.0,5,4,2025-05-27 14:45:00,2980.0,2025-05-27 21:00:00,2976.0,11,11,0.6522709146413169,7.3860076580878715,
RB:5m:1:-1:6419:6428:1,RB,1h,656,2025-05-28 15:00:00,385.0,-1,-1,BOS,-1,3014.0,17.0,BOS,-1,2996.0,11.0,0,12,0,4,current_internal_low,internal,0.0,12.0,2996.0,2996.0,2996.0,0.977418267610381,,,,,,,,,2955.0,2965.0,2951.0,2964.0,256756.0,2441388.0,0,0,0,0,0,0,,3018.0,8.0,above,1.7189079878665317,3069.0,False,,2996.0,12.0,above,0.977418267610381,3043.0,True,11.0,3132.0,21.0,above,5.5611729019211324,3163.0,False,,3014.0,40.0,above,1.5840916750926863,3065.0,True,17.0,-1,-1,-0.0003213101643143133,-102,DOWN_CONFIRMED,-0.02079245016914039,-0.00994844934695209,0.009839429807985385,0.13520986774305543,-0.0003213101643143133,-0.032773636760059954,-0.003620539188583738,-0.00723650289903599,-0.015270706841616244,3026.937446011295,-2.079245016914039,0.27063599458727605,0.13263323783179437,,8,-1,555,656,2025-05-08 10:00:00,2025-05-28 14:00:00,3083.0,2964.0,102,-3.8598767434317227,-0.03784192885717375,7.0,1.0,504.0,554.0,2025-04-23 14:00:00,2025-05-08 09:00:00,3137.0,3098.0,51.0,-1.2432260121134853,-0.024376980629676182,23587612.0,,231251.0980392157,,13762933.0,0.0,269861.43137254904,0.0,0.8569253370629647,,1.7138506741259294,,25.49019607843137,9.803921568627452,64.70588235294117,True,True,2025-05-13 22:00:00,3102.0,2025-05-16 11:00:00,3094.0,1,1,2025-05-12 10:00:00,3059.0,2025-05-16 10:00:00,3102.0,1,1,0.9890415546016621,12.555433154064144,4.0
RB:5m:1:-1:6419:6428:1,RB,4h,280,2025-05-28 15:00:00,385.0,-1,-1,BOS,-1,3033.0,41.0,BOS,-1,3050.0,10.0,0,7,0,2,current_swing_low,swing,0.0,46.0,3033.0,3033.0,3033.0,2.224469160768453,,,,,,,,,2956.0,2965.0,2950.0,2964.0,398635.0,2441388.0,0,0,0,0,0,0,,3075.0,8.0,above,3.640040444893832,3132.0,False,,3050.0,13.0,above,2.7974384900572966,3014.0,True,10.0,3163.0,8.0,above,6.605999325918437,3398.0,False,,3033.0,46.0,above,2.224469160768453,3184.0,True,41.0,-1,-1,-0.00043595601498920875,-205,DOWN_CONFIRMED,-0.03150535069853056,-0.01371032278385572,0.009405794106764372,0.02925069329931007,-0.00043595601498920875,-0.08937098307278779,-0.005859011338607112,-0.009393795012507367,-0.012363198290800015,3060.419592547875,-3.1505350698530563,0.3385240352064889,-0.39905079604412436,,2,-1,76,280,2025-02-14 21:00:00,2025-05-28 13:30:00,3258.0,2964.0,205,-9.023941068139962,-0.04401922472263396,1.0,1.0,33.0,75.0,2025-01-17 09:00:00,2025-02-14 13:30:00,3358.0,3262.0,43.0,-2.8588445503275772,-0.06648475698436226,110052944.0,,536843.6292682927,,20092779.0,0.0,467273.93023255817,0.0,1.1488841866292654,,5.477238564162777,,7.317073170731707,51.707317073170735,40.97560975609756,True,True,2025-05-13 21:00:00,3102.0,2025-05-16 09:00:00,3094.0,5,5,2025-05-12 09:00:00,3063.0,2025-05-16 13:30:00,3082.0,15,15,0.6860373935061508,19.597845190457697,
RB:5m:1:-1:6419:6428:2,RB,5m,6483,2025-05-29 09:05:00,0.0,-1,-1,BOS,-1,2996.0,137.0,CHoCH,-1,2957.0,6.0,0,37,0,13,active_bear_internal_ob,internal,-1.0,72.0,2974.0,2977.0,2975.5,0.10097610232245036,current_internal_low,internal,0.0,23.0,2957.0,2957.0,2957.0,0.47122181083810166,2969.0,2976.0,2966.0,2971.0,138465.0,2424101.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,2971.0,15.0,overlap,0.0,2965.0,False,,2957.0,23.0,below,0.47122181083810166,2950.0,True,6.0,3018.0,111.0,above,1.5819589363850555,3069.0,False,,2996.0,138.0,above,0.841467519353753,3043.0,True,137.0,0,0,0.0,1,DOWN_TO_UP,0.004431068905725904,0.004431068905725904,0.0,0.5,0.0,0.0,,,,2957.893370658821,0.4431068905725904,0.4734528238079072,4.281424286066392,,79,1,6483,6483,2025-05-29 09:00:00,2025-05-29 09:00:00,2971.0,2971.0,1,0.0,0.0,78.0,-1.0,6232.0,6482.0,2025-05-23 11:20:00,2025-05-28 22:55:00,3048.0,2957.0,251.0,-2.9855643044619407,-0.011894678503832433,138465.0,,138465.0,,5983635.0,0.0,23839.183266932272,0.0,5.80829462358583,,0.02314061603022243,,0.0,100.0,0.0,False,False,,,,,0,0,2025-05-29 09:00:00,2971.0,,,1,0,0.0,4.605182824343389,
