candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
RB:15m:1:1:5352:5357:5,RB,15m,5409,2025-12-23 22:45:00,5.0,1,-1,CHoCH,1,3134.0,29.0,CHoCH,-1,3118.0,6.0,11,9,4,4,active_bear_internal_ob,internal,-1.0,6.0,3125.0,3133.0,3129.0,0.38548024413748794,active_bull_internal_ob,internal,1.0,52.0,3103.0,3112.0,3107.5,0.032123353678124,3115.0,3116.0,3112.0,3114.0,13801.0,1600184.0,1,1,1,0,1,0,active_bull_internal_ob,3133.0,2.0,above,0.6424670735624799,3149.0,False,,3111.0,0.0,below,0.064246707356248,3118.0,False,,3134.0,45.0,above,0.6745904272406039,3180.0,True,29.0,3103.0,7.0,below,0.32123353678123995,3032.0,False,,1,1,0.00023270615075080946,131,UP_CONFIRMED,-0.007470444828250819,0.005554404725416185,0.006806939048156166,0.027844181747612717,0.00023270615075080946,0.03048450574835604,-0.0004788172981980976,-0.0019541534849281117,-0.003145922113918287,3137.4380579136987,-0.747044482825082,-0.032102728731941976,-0.5991342348802972,,83,1,5279,5409,2025-12-16 10:45:00,2025-12-23 22:30:00,3090.0,3114.0,131,0.7766990291262044,0.005929000222337438,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,4871763.0,,37189.03053435114,,2982900.0,0.0,45890.769230769234,0.0,0.8103815028102934,,1.63323041335613,,31.297709923664126,55.72519083969466,12.977099236641221,True,True,,,2025-12-22 21:15:00,3144.0,0,1,2025-12-22 22:15:00,3137.0,2025-12-23 09:15:00,3134.0,10,11,1.2255028908873993,6.052317437682892,
RB:15m:1:1:5352:5357:5,RB,1h,1647,2025-12-23 22:00:00,50.0,1,1,CHoCH,1,3143.0,105.0,BOS,1,3134.0,7.0,7,4,2,2,current_internal_high,internal,0.0,2.0,3149.0,3149.0,3149.0,1.156440732412464,current_internal_low,internal,0.0,11.0,3103.0,3103.0,3103.0,0.32123353678123995,3130.0,3130.0,3111.0,3114.0,220437.0,1599765.0,1,1,1,0,1,0,active_bull_internal_ob,3149.0,2.0,above,1.156440732412464,3134.0,False,,3103.0,11.0,below,0.32123353678123995,3071.0,False,,3180.0,41.0,above,2.1522646964343077,3143.0,False,,3009.0,193.0,below,3.3408287825248952,3021.0,False,,0,0,0.0003480557847250423,13,NONE,0.011094836462032439,0.01766082173657552,0.0026894675891855845,0.007315829222699799,0.0003480557847250423,0.00452472520142555,0.00141212750490749,0.004085337215085749,,3079.8297921254725,1.1094836462032438,-0.4475703324808178,1.197286054950616,,21,1,1635,1647,2025-12-22 09:00:00,2025-12-23 21:00:00,3127.0,3114.0,13,-0.415733930284623,-0.03197953309881715,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,1605117.0,,123470.53846153847,,9622871.0,0.0,152743.9841269841,0.0,0.8083495999350843,,0.16680229839930308,,92.3076923076923,7.6923076923076925,0.0,True,False,,,,,0,0,,,2025-12-23 21:00:00,3114.0,0,1,0.15228439702868998,12.220351327700875,4.0
RB:15m:1:1:5352:5357:5,RB,4h,704,2025-12-23 15:00:00,470.0,1,1,CHoCH,1,3163.0,319.0,CHoCH,1,3134.0,2.0,4,3,1,1,current_internal_high,internal,0.0,6.0,3134.0,3134.0,3134.0,0.6745904272406039,current_internal_low,internal,0.0,1.0,3103.0,3103.0,3103.0,0.32123353678123995,3128.0,3133.0,3118.0,3128.0,153862.0,1580041.0,1,1,1,0,1,0,active_bull_internal_ob,3134.0,6.0,above,0.6745904272406039,3140.0,True,2.0,3103.0,1.0,below,0.32123353678123995,3032.0,False,,3384.0,245.0,above,8.705428846771603,3163.0,False,,3009.0,53.0,below,3.3408287825248952,2912.0,False,,0,0,0.0003627532997123806,-21,NONE,0.023559850587181394,0.020277237836787768,0.005291229342776514,0.7324986628348926,0.0003627532997123806,0.007617819293959993,0.0025200469190056474,0.004429712814841169,0.007617819293959993,3056.0010713643887,2.3559850587181392,0.03197953309881374,-0.8661794884792251,,10,-1,684,704,2025-12-12 21:00:00,2025-12-23 13:30:00,3068.0,3128.0,21,1.9556714471968606,0.09312721177127907,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,6198358.0,,295159.90476190473,,10045998.0,0.0,334866.6,0.0,0.8814253340342236,,0.6169977338239566,,47.61904761904761,33.33333333333333,19.047619047619047,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.26094428567469663,19.267232408236524,
RB:15m:1:1:5352:5357:6,RB,5m,16233,2025-12-24 09:05:00,0.0,1,-1,BOS,1,3134.0,93.0,CHoCH,-1,3121.0,24.0,17,18,9,5,current_internal_high,internal,0.0,9.0,3119.0,3119.0,3119.0,0.06416426050689766,active_bull_internal_ob,internal,1.0,135.0,3111.0,3113.0,3112.0,0.12832852101379533,3115.0,3118.0,3112.0,3117.0,17676.0,1593928.0,0,0,0,0,0,0,,3119.0,9.0,above,0.06416426050689766,3133.0,False,,3111.0,16.0,below,0.192492781520693,3121.0,False,,3149.0,40.0,above,1.0266281681103626,3134.0,False,,3103.0,127.0,below,0.44914982354828364,3071.0,False,,0,0,-0.00019106645732645648,-43,NONE,0.0015444907789386828,-0.0012952319848588694,0.0025355709089574714,0.8686333160136527,-0.00019106645732645648,-0.00821585766503763,0.00011603048341379818,0.0001480785182583766,0.0003504758270176378,3112.193246228924,0.15444907789386828,0.06420545746388395,2.379715512752281,,218,-1,16191,16233,2025-12-23 13:30:00,2025-12-24 09:00:00,3121.0,3117.0,43,-0.1281640499839809,-0.002980559301953044,217.0,1.0,16073.0,16190.0,2025-12-19 21:10:00,2025-12-23 11:25:00,3124.0,3127.0,118.0,0.09603072983355165,0.0008138197443521327,452231.0,,10517.0,,1447932.0,0.0,12270.610169491525,0.0,0.8570885925582141,,0.31232889389833224,,0.0,9.30232558139535,90.69767441860465,True,True,2025-12-23 21:15:00,3113.0,,,1,0,2025-12-23 14:50:00,3131.0,2025-12-23 21:00:00,3115.0,1,1,1.9576191281546769,3.3466096778352084,
RB:15m:1:1:5352:5357:6,RB,15m,5410,2025-12-23 23:00:00,605.0,1,-1,CHoCH,1,3134.0,30.0,CHoCH,-1,3118.0,7.0,11,9,4,4,active_bear_internal_ob,internal,-1.0,7.0,3125.0,3133.0,3129.0,0.25665704202759065,active_bull_internal_ob,internal,1.0,53.0,3103.0,3112.0,3107.5,0.16041065126724416,3114.0,3118.0,3112.0,3115.0,22543.0,1595826.0,1,1,1,0,1,0,active_bull_internal_ob,3133.0,3.0,above,0.5133140840551813,3149.0,False,,3111.0,1.0,below,0.192492781520693,3118.0,False,,3134.0,46.0,above,0.5453962143086302,3180.0,True,30.0,3103.0,8.0,below,0.44914982354828364,3032.0,False,,1,1,0.0002298115559491897,132,UP_CONFIRMED,-0.00700776800139235,0.0054592367502130906,0.006868031776066404,0.03474487349897315,0.0002298115559491897,0.030335125385293038,-0.0004954058559697438,-0.0020097707991912905,-0.0031771789009439333,3136.9832508461836,-0.700776800139235,0.03211303789338871,-0.25493835515126995,,83,1,5279,5410,2025-12-16 10:45:00,2025-12-23 22:45:00,3090.0,3115.0,132,0.8090614886731462,0.006129253702069289,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,4894306.0,,37078.07575757576,,2982900.0,0.0,45890.769230769234,0.0,0.8079637011775199,,1.6407878239297329,,31.060606060606062,55.3030303030303,13.636363636363635,True,True,,,2025-12-22 21:15:00,3144.0,0,1,2025-12-22 22:15:00,3137.0,2025-12-23 09:15:00,3134.0,10,11,1.2580571406430257,6.0485804778484,
RB:15m:1:1:5352:5357:6,RB,1h,1648,2025-12-23 23:00:00,605.0,1,1,CHoCH,1,3143.0,106.0,BOS,1,3134.0,8.0,7,4,2,2,current_internal_high,internal,0.0,3.0,3149.0,3149.0,3149.0,1.0266281681103626,active_bull_internal_ob,internal,1.0,8.0,3103.0,3116.0,3109.5,0.03208213025344883,3115.0,3118.0,3112.0,3115.0,60256.0,1595826.0,0,0,0,0,0,0,,3149.0,3.0,above,1.0266281681103626,3134.0,False,,3103.0,12.0,below,0.44914982354828364,3071.0,False,,3180.0,42.0,above,2.021174205967276,3143.0,False,,3032.0,0.0,below,2.7269810715431504,3009.0,False,,0,0,0.0003331906127374789,14,NONE,0.011278645444053144,0.01720495200139535,0.0030689086017801847,0.02673660947545231,0.0003331906127374789,0.004664668578324704,0.0013338736820889263,0.004096857125823972,,3080.258852526448,1.1278645444053144,0.03211303789338871,-0.6487302990660142,,21,1,1635,1648,2025-12-22 09:00:00,2025-12-23 22:00:00,3127.0,3115.0,14,-0.3837543971857982,-0.027411028370414155,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,1665373.0,,118955.21428571429,,9622871.0,0.0,152743.9841269841,0.0,0.7787882119587803,,0.17306404710195117,,85.71428571428571,14.285714285714285,0.0,True,False,,,,,0,0,,,2025-12-23 21:00:00,3114.0,0,1,0.17837356370022367,11.776040518579386,4.0
RB:15m:1:1:5352:5357:6,RB,4h,705,2025-12-23 23:00:00,605.0,1,1,CHoCH,1,3163.0,320.0,CHoCH,1,3134.0,3.0,4,3,1,1,current_internal_high,internal,0.0,7.0,3134.0,3134.0,3134.0,0.5453962143086302,current_internal_low,internal,0.0,2.0,3103.0,3103.0,3103.0,0.44914982354828364,3130.0,3130.0,3111.0,3115.0,280693.0,1595826.0,1,1,1,0,1,0,active_bull_internal_ob,3134.0,7.0,above,0.5453962143086302,3140.0,True,3.0,3103.0,2.0,below,0.44914982354828364,3032.0,False,,3384.0,246.0,above,8.565928777670837,3163.0,False,,3009.0,54.0,below,3.4648700673724733,2912.0,False,,0,0,0.0003658615028169221,-22,NONE,0.01886997709979569,0.020213271439651764,0.005177879666505068,0.3976519647519293,0.0003658615028169221,0.008048953061972286,0.0022338376747335076,0.00447941334027524,0.0077478604164948894,3057.3086556803055,1.886997709979569,-0.4156010230178975,0.06268847369466946,,10,-1,684,705,2025-12-12 21:00:00,2025-12-23 21:00:00,3068.0,3115.0,22,1.5319426336375397,0.06963375607443362,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,6479051.0,,294502.3181818182,,10045998.0,0.0,334866.6,0.0,0.8794616070453674,,0.6449385118332693,,50.0,31.818181818181817,18.181818181818183,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.2561623773748854,19.248144379076773,
RB:15m:1:1:5352:5357:7,RB,5m,16365,2025-12-25 22:35:00,0.0,1,-1,BOS,1,3134.0,225.0,BOS,-1,3117.0,4.0,17,19,9,5,active_bear_internal_ob,internal,-1.0,4.0,3117.0,3122.0,3119.5,0.09633911368015415,active_bull_internal_ob,internal,1.0,267.0,3111.0,3113.0,3112.0,0.03211303789338471,3113.0,3115.0,3111.0,3114.0,17691.0,1584570.0,0,0,0,0,0,0,,3122.0,2.0,above,0.2569043031470777,3136.0,False,,3117.0,9.0,above,0.09633911368015415,3132.0,True,4.0,3144.0,56.0,above,0.9633911368015413,3149.0,False,,3111.0,103.0,below,0.09633911368015415,3103.0,False,,-1,-1,-6.607726070881684e-05,-64,DOWN_CONFIRMED,-0.003472975543365773,-0.0018768618617771243,0.0009957255038676024,0.05447112987833824,-6.607726070881684e-05,-0.004228944685364278,-0.000874743629007968,-0.0012093713372266501,-0.0025290852771852057,3124.8525364356656,-0.34729755433657733,0.03212335367812624,0.5689256564831064,,220,-1,16302,16365,2025-12-25 09:00:00,2025-12-25 22:30:00,3129.0,3114.0,64,-0.47938638542665,-0.0074904122722914065,219.0,1.0,16245.0,16301.0,2025-12-24 10:00:00,2025-12-24 22:55:00,3133.0,3128.0,57.0,-0.15959144589849927,-0.0027998499280438467,545439.0,,8522.484375,,643262.0,0.0,11285.298245614034,0.0,0.7551846827187056,,0.8479266612981957,,0.0,59.375,40.625,True,True,,,,,0,0,2025-12-25 14:50:00,3131.0,2025-12-25 14:55:00,3127.0,5,5,0.5305267926989524,3.472711509552961,
RB:15m:1:1:5352:5357:7,RB,15m,5454,2025-12-25 22:30:00,5.0,1,-1,CHoCH,1,3134.0,74.0,CHoCH,-1,3123.0,4.0,12,9,4,4,current_internal_low,internal,0.0,15.0,3123.0,3123.0,3123.0,0.2890173410404624,active_bull_internal_ob,internal,1.0,97.0,3103.0,3112.0,3107.5,0.06422607578676942,3115.0,3117.0,3113.0,3113.0,30446.0,1581483.0,2,2,2,0,2,0,active_bull_internal_ob,3137.0,9.0,above,0.7385998715478485,3144.0,False,,3123.0,15.0,above,0.2890173410404624,3111.0,True,4.0,3149.0,23.0,above,1.1239563262684649,3134.0,False,,3111.0,0.0,below,0.09633911368015415,3103.0,False,,1,1,0.000160272751311844,176,UP_CONFIRMED,-0.005592374175789232,0.0037151197322565638,0.006738361602306588,0.08359804374098156,0.000160272751311844,0.028208004230884542,-0.0007551073869276337,-0.0012318422721540045,-0.0013186216876751589,3130.5069663155514,-0.5592374175789232,-0.06420545746388395,0.40469956876461977,,83,1,5279,5454,2025-12-16 10:45:00,2025-12-25 22:15:00,3090.0,3113.0,176,0.7443365695792847,0.004229185054427754,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,6173945.0,,35079.232954545456,,2982900.0,0.0,45890.769230769234,0.0,0.7644071682072663,,2.0697794092996746,,29.545454545454547,56.25,14.204545454545455,True,True,2025-12-25 09:30:00,3136.0,2025-12-25 10:45:00,3134.0,4,5,2025-12-25 09:15:00,3134.0,2025-12-25 13:45:00,3128.0,13,14,1.813767008314886,5.560339952899876,
RB:15m:1:1:5352:5357:7,RB,1h,1661,2025-12-25 22:00:00,35.0,1,1,CHoCH,1,3143.0,119.0,BOS,1,3134.0,21.0,7,4,2,2,current_internal_high,internal,0.0,5.0,3144.0,3144.0,3144.0,0.9633911368015413,current_internal_low,internal,0.0,9.0,3111.0,3111.0,3111.0,0.09633911368015415,3132.0,3132.0,3117.0,3120.0,152651.0,1580989.0,1,1,1,0,1,0,active_bull_internal_ob,3144.0,5.0,above,0.9633911368015413,3149.0,False,,3111.0,9.0,below,0.09633911368015415,3103.0,False,,3180.0,55.0,above,2.119460500963391,3143.0,False,,3032.0,13.0,below,2.6332691072575463,3009.0,False,,0,0,0.00031685347477740226,27,NONE,0.008994743004767741,0.01577036718476133,0.003142046994824422,0.01552480657785954,0.00031685347477740226,0.00855504381898986,0.001045220472275954,0.002691426944051889,0.005913293909753037,3092.186576422289,0.8994743004767741,-0.22385673169171838,1.2579308276945667,,21,1,1635,1661,2025-12-22 09:00:00,2025-12-25 21:00:00,3127.0,3120.0,27,-0.22385673169171838,-0.008290990062656236,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,2877585.0,,106577.22222222222,,9622871.0,0.0,152743.9841269841,0.0,0.6977507024670704,,0.29903601534303015,,77.77777777777779,22.22222222222222,0.0,True,False,,,,,0,0,2025-12-24 09:00:00,3127.0,2025-12-25 21:00:00,3120.0,1,2,0.1992374025292534,10.68101096188856,4.0
RB:15m:1:1:5352:5357:7,RB,4h,710,2025-12-25 15:00:00,455.0,1,1,CHoCH,1,3163.0,325.0,CHoCH,1,3134.0,8.0,4,3,1,1,current_internal_high,internal,0.0,3.0,3149.0,3149.0,3149.0,1.1239563262684649,current_internal_low,internal,0.0,0.0,3111.0,3111.0,3111.0,0.09633911368015415,3135.0,3135.0,3124.0,3127.0,159632.0,1581839.0,1,1,1,0,1,0,active_bull_internal_ob,3149.0,3.0,above,1.1239563262684649,3134.0,False,,3111.0,0.0,below,0.09633911368015415,3103.0,False,,3384.0,251.0,above,8.670520231213873,3163.0,False,,3009.0,59.0,below,3.371868978805395,2912.0,False,,0,0,0.0003708413289315408,-27,NONE,0.02080638253035064,0.0208006515488598,0.004909966427720101,0.5004656509040145,0.0003708413289315408,0.010012715881151601,0.0019480827922238042,0.004186272167692184,0.008740489155661058,3063.2645460629533,2.080638253035064,-0.2233567326100805,-0.7790375771064306,,10,-1,684,710,2025-12-12 21:00:00,2025-12-25 13:30:00,3068.0,3127.0,27,1.9230769230769162,0.07122507122507098,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,7538612.0,,279207.85185185185,,10045998.0,0.0,334866.6,0.0,0.8337882961509206,,0.7504094665358285,,59.25925925925925,25.925925925925924,14.814814814814813,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.23604868415716734,18.14475603718048,
RB:15m:1:1:5363:5366:1,RB,5m,16109,2025-12-22 10:15:00,0.0,1,1,BOS,1,3095.0,176.0,BOS,1,3128.0,11.0,17,17,8,6,active_bear_swing_ob,swing,-1.0,460.0,3132.0,3140.0,3136.0,0.4490057729313663,active_bull_internal_ob,internal,1.0,11.0,3111.0,3113.0,3112.0,0.1603592046183451,3124.0,3125.0,3117.0,3118.0,22405.0,1597792.0,0,0,0,0,0,0,,3136.0,5.0,above,0.5772931366260423,3128.0,False,,3111.0,14.0,below,0.22450288646568314,3103.0,False,,3134.0,117.0,above,0.5131494547787042,3095.0,False,,3103.0,3.0,below,0.4810776138550353,3071.0,False,,0,0,8.264568033531793e-05,37,NONE,0.0006081890892054708,0.003310494840749266,0.0015835779388742234,0.04396162492290151,8.264568033531793e-05,0.003057890172406763,0.00034485490282620823,0.0010254353784715509,0.00263332280889772,3116.1048190482343,0.06081890892054708,-0.16010246557797148,0.3901640657060731,,217,1,16073,16109,2025-12-19 21:10:00,2025-12-22 10:10:00,3124.0,3118.0,37,-0.1920614596670922,-0.005190850261272762,216.0,-1.0,16002.0,16072.0,2025-12-18 21:00:00,2025-12-19 21:05:00,3114.0,3119.0,71.0,0.16056518946692133,0.0022614815417876244,535702.0,,14478.432432432432,,776046.0,0.0,10930.225352112677,0.0,1.3246234149814606,,0.6902967092156909,,27.027027027027028,70.27027027027027,2.7027027027027026,True,False,,,,,0,0,2025-12-22 09:55:00,3127.0,2025-12-22 10:05:00,3123.0,4,5,0.4783508251944025,5.194241697323311,
RB:15m:1:1:5363:5366:1,RB,15m,5369,2025-12-22 10:15:00,0.0,-1,1,CHoCH,-1,3077.0,206.0,BOS,1,3128.0,3.0,11,8,3,4,current_internal_high,internal,0.0,7.0,3128.0,3128.0,3128.0,0.3207184092366902,active_bull_internal_ob,internal,1.0,12.0,3103.0,3112.0,3107.5,0.19243104554201412,3127.0,3130.0,3117.0,3118.0,43004.0,1597792.0,1,1,1,0,1,0,active_bull_internal_ob,3128.0,7.0,above,0.3207184092366902,3123.0,True,3.0,3111.0,1.0,below,0.22450288646568314,3103.0,False,,3134.0,5.0,above,0.5131494547787042,3180.0,False,,3032.0,77.0,below,2.758178319435536,3077.0,False,,1,1,0.00023643176997601733,91,UP_CONFIRMED,0.0025303860852859766,0.009165244822309801,0.0037440630242800152,0.03818887637796475,0.00023643176997601733,0.021515291067817577,0.001692600148783363,0.0019534595440711122,0.003978295741557947,3110.1301698946704,0.25303860852859766,-0.28781579788934586,-0.05607558402560481,,83,1,5279,5369,2025-12-16 10:45:00,2025-12-22 10:00:00,3090.0,3118.0,91,0.9061488673139051,0.009957679860592364,82.0,-1.0,5214.0,5278.0,2025-12-11 13:45:00,2025-12-16 10:30:00,3067.0,3083.0,65.0,0.5216824258232888,0.008025883474204444,3547521.0,,38983.74725274725,,2982900.0,0.0,45890.769230769234,0.0,0.8494899498570422,,1.1892859297998593,,40.65934065934066,59.34065934065934,0.0,True,False,,,,,0,0,2025-12-22 09:00:00,3127.0,2025-12-22 10:00:00,3118.0,7,8,0.4085066025913802,7.8114701538030795,
RB:15m:1:1:5363:5366:1,RB,1h,1635,2025-12-22 10:00:00,15.0,1,1,CHoCH,1,3143.0,93.0,BOS,1,3095.0,16.0,6,5,2,2,current_internal_high,internal,0.0,11.0,3134.0,3134.0,3134.0,0.5131494547787042,active_bull_internal_ob,internal,1.0,16.0,3071.0,3083.0,3077.0,1.1225144323284155,3115.0,3136.0,3115.0,3127.0,275584.0,1602965.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,11.0,above,0.5131494547787042,3095.0,False,,3071.0,16.0,below,1.5073765234124439,3066.0,False,,3180.0,29.0,above,1.9884541372674793,3143.0,False,,3009.0,181.0,below,3.495830660679923,3021.0,False,,0,0,0.0,1,DOWN_TO_UP,0.019909874154788027,0.019909874154788027,0.0,0.5,0.0,0.0,,,,3065.957178413812,1.9909874154788028,0.4174694926140088,1.0686685273979246,,21,1,1635,1635,2025-12-22 09:00:00,2025-12-22 09:00:00,3127.0,3127.0,1,0.0,0.0,20.0,-1.0,1572.0,1634.0,2025-12-09 09:00:00,2025-12-19 22:00:00,3081.0,3114.0,63.0,1.07108081791627,0.01700128282406778,275584.0,,275584.0,,9622871.0,0.0,152743.9841269841,0.0,1.804221629906501,,0.02863843856994446,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,12.7260719901204,4.0
RB:15m:1:1:5363:5366:1,RB,4h,699,2025-12-19 23:00:00,3555.0,1,-1,CHoCH,1,3163.0,314.0,BOS,-1,3066.0,16.0,3,4,1,1,current_internal_high,internal,0.0,1.0,3134.0,3134.0,3134.0,0.5131494547787042,active_bull_internal_ob,internal,1.0,76.0,3020.0,3035.0,3027.5,2.6619627966645285,3119.0,3128.0,3105.0,3114.0,307047.0,1586857.0,1,1,0,1,1,0,active_bear_internal_ob,3134.0,1.0,above,0.5131494547787042,3140.0,False,,3032.0,10.0,below,2.758178319435536,3066.0,False,,3384.0,240.0,above,8.53110968569596,3163.0,False,,3009.0,48.0,below,3.495830660679923,2912.0,False,,0,0,0.00031780987763169177,-16,NONE,0.02154657449514464,0.01888941501870453,0.005274885022845199,0.6927772123634861,0.00031780987763169177,0.005084958042107068,0.0019048655452871266,0.0039552829839404335,,3048.3191640468867,2.154657449514464,-0.1603077909586359,-0.07536320539504172,,10,-1,684,699,2025-12-12 21:00:00,2025-12-19 21:00:00,3068.0,3114.0,16,1.4993481095175953,0.09370925684484971,9.0,1.0,654.0,683.0,2025-11-28 21:00:00,2025-12-12 13:30:00,3124.0,3060.0,30.0,-2.0486555697823317,-0.0682885189927444,4813678.0,,300854.875,,10045998.0,0.0,334866.6,0.0,0.8984320174063344,,0.47916374261671163,,31.25,43.75,25.0,False,False,2025-12-12 21:00:00,3068.0,,,1,0,2025-12-17 21:00:00,3125.0,2025-12-16 13:30:00,3081.0,2,1,0.27925084062274785,19.959385182934767,
